Mark your calendar for Friday May 24 for "Faith In Action Day" at Rowan Park 11546 S. Ave L from 5pm - 8pm. Join them for the Annual Partnership Outing with Area Clergy and Block Clubs hosted by the 4th District CPD Caps Office. https://t.co/Ghfr2Q5xDg,2019-05-14 13:02:40,TweetDeck,1,3
THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater 4450 N. Clark Street (Chicago.    SUNDAY MAY 19 2019   6:00 p.m. – 7:30 p.m. PERFORMANCE  Individual Tickets: $250 Purchase your tickets https://t.co/7fgXrKeeJQ or by calling the box office at 773-769-4451. https://t.co/BZ8oE5rJZw,2019-05-14 00:00:00,TweetDeck,0,2
Metropolitan Water Reclamation District (MWRD) of Greater Chicago is celebrating its 130th Anniversary and Infrastructure Week with an "Open House" on Saturday May 18 2019 from 9am to 1pm. The MRWD Calumet facility is in #IL2 and located at 400 E. 130th Street Chicago. https://t.co/AbAGhVJcpO,2019-05-14 00:00:00,TweetDeck,0,3
Chicago Mayor-elect Lori Lightfoot (@LightfootForChi) made her mark and impressed my colleagues during her 3-day trip to DC. Looking forward to working on public safety infrastructure affordable housing the importance of the census and transportation. https://t.co/zjel3aBo7Z,2019-05-13 01:00:00,TweetDeck,2,10
Chicago Mayor-elect Lori Lightfoot (@LightfootForChi) made her mark and impressed my colleagues during her 3-day trip to DC. Looking forward to working on public safety infrastructure affordable housing the importance of the census and transportation. https://t.co/zjel3ajMJp,2019-05-13 00:00:00,TweetDeck,3,17
My bipartisan bill The Orange Book Transparency Act (H.R. 1503) to increase access to lower-cost prescription unanimously passed (422 yeas) the U.S. House this past week. https://t.co/UIZPgmez4s,2019-05-12 15:00:00,TweetDeck,1,6
Happy Mother's Day! It is my deepest wish to not only wish a happy day to all moms in the community but let us not forget the aunts and the grandmothers and the sisters who may not be mothers but who also mother the children of others. #HappyMothersDay2019,2019-05-12 13:00:00,TweetDeck,5,17
No @shannonrwatts is a mom of five who has built one of the largest and most effective grassroots organizations in the country dedicated to #EndingGunViolence. And the @NRA is afraid of her because she knows how to #FightLikeAMother. #ExpectUs https://t.co/OlXN5CezaT,2019-05-11 17:17:11,Twitter Web Client,260,1798
Let us remember to observe each and every day of the week as #TeacherAppreciationWeek. Our teachers are phenomenal public servants. https://t.co/gMFFEw49Y0,2019-05-11 16:57:52,Twitter Web Client,4,17
My bipartisan bill The Orange Book Transparency Act (H.R. 1503) to increase access to lower-cost prescription unanimously passed (422 yeas) the U.S. House this past week. https://t.co/UIZPgmwat2,2019-05-11 15:00:04,TweetDeck,0,5
Chicago Mayor-elect Lori Lightfoot (@LightfootForChi) made her mark and impressed my colleagues during her 3-day trip to DC. Looking forward to working on public safety infrastructure affordable housing the importance of the census and transportation. https://t.co/zjel3aBo7Z,2019-05-11 14:48:56,TweetDeck,4,21
If single-payer is so awful why are #caravans heading to Canada.  As a member of the House Committee on Energy and Commerce which writes the nation's health care laws I am proud to support #MedicareForAll &amp; #Insulin4All.  Healthcare is a human right. https://t.co/OmEPhIEHE5,2019-05-10 18:09:09,TweetDeck,11,35
@LightfootForChi Thank you Mayor-elect Lori Lightfoot (@LightfootForChi). #EndingGunViolence in Chicago Chicago's Southland the state of Illinois and all across America is my number one priority. #NeverAgain,2019-05-10 17:37:28,Twitter Web Client,1,3
Thank you Mayor-elect Lori Lightfoot (@LightfootForChi). Looking forward to a long and fruitful relationship with your administration and to lift up every family to greater heights. #BringInTheLight https://t.co/DYNAHZ8pMN,2019-05-10 17:34:19,Twitter Web Client,1,14
Jordyne Cares and Roseland Matters presents "Spring Into Health." Saturday May 18 from 10am - 3pm at the Altgeld Murray Community Health Center located at 951 E 132nd Place. Free Admission. For info call 773-791-6674. https://t.co/NeZzXeiD6m,2019-05-10 17:30:00,TweetDeck,1,2
June 1 1990 - May 10 2007.  Blair Holt left us twelve years ago a victim of #gunviolence.  But.  He. Will. Never. Be. Forgotten.  His mother Annette Nance-Holt will not let us #forget.  His father Ronald Holt will not let us forget.  I will not let Congress forget either. https://t.co/wH8yanwXEA,2019-05-10 16:05:43,TweetDeck,16,42
Thank you to all military spouses a day celebrated on the Friday before Mother’s Day this year May 10 2019. Acknowledging the significant contributions support and sacrifices of spouses of their Armed Forces. #MilitarySpouseAppreciationDay https://t.co/SJSv5ND67M,2019-05-10 11:27:59,TweetDeck,3,4
Thank you to the @NRA for my 'F' rating. I proudly wear this label as a badge of honor. Thank you @GiffordsCourage @MomsDemand @bradybuzz and the fighters for gun safety. Thank you all for the 'GunSense Majority' in the House! https://t.co/Knb2456K7p,2019-05-10 11:18:57,Twitter Web Client,59,389
Metropolitan Water Reclamation District (MWRD) of Greater Chicago is celebrating its 130th Anniversary and Infrastructure Week with an "Open House" on Saturday May 18 2019 from 9am to 1pm. The MRWD Calumet facility is in #IL2 and located at 400 E. 130th Street Chicago. https://t.co/7vN3rhT0au,2019-05-10 00:00:00,TweetDeck,0,3
.@shannonrwatts thank you. The "gun safety community" loves that you #FightLikeAMother. It just makes #GunSense. https://t.co/3MTUM60i3l,2019-05-09 22:50:00,Twitter Web App,62,360
Congratulations to Southland College Prep Charter High School girls track 4 x 800 relay team who qualified for state yesterday!  Rooting for Chloe Hughes Trinity Davis London Humphries and Ashley Meeky will compete for downstate in Charleston next week.  #SouthlandProud https://t.co/TQ2bu69Mk2,2019-05-09 16:36:09,TweetDeck,2,4
Join us on #WearOrangeWeekend from June 7-9 2019.  https://t.co/Ub5KDDHIev  We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain https://t.co/W3GJ4cYc5c,2019-05-09 16:27:05,TweetDeck,35,60
THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater 4450 N. Clark Street (Chicago.    SUNDAY MAY 19 2019   6:00 p.m. – 7:30 p.m. PERFORMANCE  Individual Tickets: $250 Purchase your tickets https://t.co/7fgXrKeeJQ or by calling the box office at 773-769-4451. https://t.co/uU5MnJ3vZA,2019-05-09 14:00:01,TweetDeck,1,0
#ItsTime for takeoff on a "third airport" which will be the "cornerstone of economic prosperity for the 21st Century." South Suburban Airport (SSA) will create thousands of jobs in Chicago's Southland and allow Illinois to "regain" its aviation prominence. https://t.co/ChsA3rluCr,2019-05-09 08:30:00,TweetDeck,2,3
Thank you @MaryAnnAhernNBC for the opportunity to discuss my friend @LightfootForChi,2019-05-09 00:54:44,Twitter for iPhone,1,8
I am so glad that Mayor Elect @LightfootForChi is in DC this week as she prepares the lead Chicago! https://t.co/L8s7Kut25r via @ward_room,2019-05-09 00:54:44,Twitter for iPhone,2,8
Our very own from #IL2 (Flossmoor IL) @OlivBlu performs Sade's "Smooth Operator" on @NBCTheVoice. Thank you! https://t.co/kNzMTvysm8 via @YouTube,2019-05-09 00:00:00,TweetDeck,3,4
Thank you Barry! We are on the page for all 50 states and of course the United States Congress. https://t.co/kFDYwlp0qP,2019-05-08 15:19:38,Twitter Web Client,0,1
The people of #IL2 are so proud of @OlivBlu whose vocals are so smoooooooth!!! You have a great future in music. https://t.co/7CCJRG0MQ6,2019-05-08 15:18:05,Twitter Web Client,0,0
Thank you to House colleagues @LaurenUnderwood and @lucymcbath for the great conversation on barriers to healthcare and health care disparities for women of color. Thanks @blkwomenshealth! #BWHItalks https://t.co/I5OTaTwAyd,2019-05-08 15:12:44,Twitter Web Client,1,9
.@MomsDemand are everywhere. In the state of New York these moms met on Advocacy Day and had great meetings with @ShelleyBMayer @SenatorHarckham @jamaaltbailey @NaderJSayegh @SteveOtis91 Leader @AndreaSCousins + other Westchester legislators. Thanks @graubart! #GoMoms #ExpectUs https://t.co/LuWHVmM4o4,2019-05-08 14:20:51,Twitter Web Client,2,9
500+ former prosecutors cannot be wrong about this!,2019-05-08 14:09:12,Twitter Web Client,1,1
The #MuellerReport clearly lays out the evidence that @realDonaldTrump should be charged with "obstruction of justice" charges.  Now we need the complete and #UNREDACTEDMuellerReport. https://t.co/b76qlJ7QRq,2019-05-08 14:08:06,Twitter Web Client,2,2
We cannot accept as routine the mass shooting at STEM School Highlands Ranch in Colorado. We need @senatemajldr to bring "gun safety legislation" passed overwhelming by the House to the floor of the Senate. Today. #EndGunViolence. https://t.co/OEipU6UnlX,2019-05-08 13:54:05,Twitter Web Client,3,2
Thank you @eprangley!,2019-05-08 13:47:53,Twitter Web Client,0,2
Thank you @eprangley! Pass the #MOMMAact and save lives. Stop yet another health care disparity for African-American women and Native American women. #maternalmortality. https://t.co/OVjcoJiU88,2019-05-08 13:47:17,Twitter Web Client,0,2
Great panel discussion with my House colleagues  @LaurenUnderwood and @lucymcbath at @blkwomenshealth discussion on "rising maternal mortality and the tragic racial disparity with black women 4-5x more likely to die in childbirth than white women." Pass the #MOMMAAct @NACDD https://t.co/0c06bSyTjK,2019-05-08 13:43:43,Twitter Web Client,8,14
I stand with my friend and House colleague @lucymcbath. Newly-elected @NRA president  apologized for remarks made but words are cheap. Meaningful actions are what really counts on the issue of gun safety. #EndGunViolence https://t.co/ZdrgshTQ01,2019-05-07 21:00:01,TweetDeck,3,6
#ItsTime for takeoff on a "third airport" which will be the "cornerstone of economic prosperity for the 21st Century." South Suburban Airport (SSA) will create thousands of jobs in Chicago's Southland and allow Illinois to "regain" its aviation prominence. https://t.co/ChsA3r3TdR,2019-05-07 18:00:00,TweetDeck,1,6
Jordyne Cares and Roseland Matters presents "Spring Into Health." Saturday May 18 from 10am - 3pm at the Altgeld Murray Community Health Center located at 951 E 132nd Place. Free Admission. For info call 773-791-6674. https://t.co/1IMGNx36t6,2019-05-07 17:30:00,TweetDeck,1,2
Thank you @MomsDemand for raising awareness on #WearOrangeDay remembering Hadiya Pendleton and all #gunviolence victims! On June 7 National Gun Violence Awareness Day please wear orange and share your pics on social media using the #WearOrange hashtag! #RememberingHadiya https://t.co/H3wQpMy3OF,2019-05-07 16:58:07,Twitter Web Client,8,13
Gun violence should be treated as a public health issue and I have introduced a bill requiring the United States Surgeon General to treat it as such by issuing an annual report on #gunviolence. #EndGunViolence https://t.co/cLkwCsZBE5,2019-05-07 16:48:07,Twitter Web Client,1,2
The #TrumpTradeWar is hurting the American farmer and is hurting family farmers in #IL2. It is time for @realDonaldTrump to stop this #FailingTradePolicy. Now. https://t.co/G8sv004e5q,2019-05-07 15:51:48,Twitter Web Client,2,1
I stand with my friend and House colleague @lucymcbath. Newly-elected @NRA president Carolyn Meadows apologized for remarks made however words are cheap. Meaningful actions are what really counts. https://t.co/MxmuIRPmwX,2019-05-07 15:35:26,Twitter Web Client,3,11
What a great time! Thank you to @SpeakerPelosi @RepUnderwood @LightfootForChi @janschakowsky @AyannaPressley https://t.co/sopAB905T9,2019-05-07 14:01:28,Twitter Web Client,12,17
THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater 4450 N. Clark Street (Chicago.    SUNDAY MAY 19 2019   6:00 p.m. – 7:30 p.m. PERFORMANCE  Individual Tickets: $250 Purchase your tickets https://t.co/7fgXrKvQ8q or by calling the box office at 773-769-4451. https://t.co/EsGRGg7h1E,2019-05-07 13:57:30,TweetDeck,1,1
.@NRA continues to ignore the wishes of its members instead the notorious gun lobby has "become fixated on the preservation of both Republican politicians and the unfettered ability to buy sell and carry every kind of firearm anywhere." #EndGunViolence https://t.co/zQdkWdiSxx,2019-05-06 12:20:31,Twitter Web Client,3,11
Wishing our Muslim friends celebrating #Ramadan this month I would like to wish a joyful #RamadanMubarak filled with peace and happiness.,2019-05-06 02:35:16,Twitter Web Client,3,11
#ItsTime for takeoff on a "third airport" which will be the "cornerstone of economic prosperity for the 21st Century." South Suburban Airport (SSA) will create thousands of jobs in Chicago's Southland and allow Illinois to "regain" its aviation prominence. https://t.co/ChsA3rluCr,2019-05-05 20:46:19,Twitter Web Client,8,13
Today is Cinco de Mayo an annual celebration commemorating the Mexican Army's victory over the French Empire at the Battle of Puebla on May 5 1862 under the leadership of General Ignacio Zaragoza. https://t.co/ZvSEWGPeWW,2019-05-05 14:33:53,Twitter Web App,4,3
A big thank you to friends family and supporters that gathered together last evening to celebrate my 63rd birthday at Bocce's Bar and Grill!  If you were unable to attend we hope you will consider making a birthday contribution to support my campaign: https://t.co/CNBn2M7YFX https://t.co/WibMe1t2Zg,2019-05-04 15:47:19,Twitter Web Client,4,6
Please join us this coming Sunday May 5 starting at 3:00pm for "Sunday FUNday" at Bassline​. Proceeds go to the @BlackEnsemble and its programs.  For tickets to this great event supporting this great cause please click here: https://t.co/gEx9xGAgXQ https://t.co/vxzgEZ2qjm,2019-05-03 23:00:00,TweetDeck,1,2
“The airport is a once-in-a-lifetime game-changer” Kelly told an audience of more than 150 people. “It has the potential and promise to be the safest greenest and most innovative and most customer-focused airport in North America.”  https://t.co/kpG5muOL8y https://t.co/KEKAfiaMUG,2019-05-03 20:22:00,Twitter for iPhone,9,8
