#SmallBusinesses continue to be impacted by #COVID19. But they work every day to serve their communities and keep workers on payroll.  #SmallBizSat is an important reminder that as we celebrate the holidays we must support small businesses! #ShopLocal #ShopSmall https://t.co/qKfwHhryqs https://t.co/ABlgFn7UvK,2020-11-28 18:23:09,Twitter for iPhone,1,4
"Here in Massachusetts we have an opportunity to lead the nation as we often do. We should immediately move to expand access to absentee ballots early voting; and implement full vote-by-mail efforts through the general election this November." - Rep. Trahan #TrahanTownHall,2020-05-14 20:30:05,Twitter Web App,2,10
"Americans should never have to choose between their well-being and participation in our democracy." -Rep. Trahan #TrahanTownHall,2020-05-14 20:29:28,Twitter Web App,3,6
"We should take a closer look at other countries who have been successful at getting people back to work."- @UML_ECON Professor Monica Galizzi,2020-05-14 20:28:11,Twitter Web App,3,5
"The criteria which is clearly defined is the first jobs which will open up are the ones where we have a low risk of #COVID19 transmission." - @UML_ECON Professor Monica Galizzi,2020-05-14 20:24:52,Twitter Web App,2,3
"Social distancing is a blunt instrument and it's hard because it's just not something we're used to." -Rep. Trahan #TrahanTownHall,2020-05-14 20:22:49,Twitter Web App,2,4
"The important thing to be thinking about is how do we get out of this now? And how do we better prepare for the future so we don't have to repeat what we're doing?" - @PardisSabeti @sabeti_lab #TrahanTownHall,2020-05-14 20:22:29,Twitter Web App,2,3
"What wakes me up in the morning every day and keeps me motivated is knowing that every person is trapped in a home or isolated alone." - @PardisSabeti @sabeti_lab #TrahanTownHall,2020-05-14 20:21:29,Twitter Web App,2,6
"We are fundamentally going to see a lot of collateral damage a lot of impacts of social distancing." - @PardisSabeti #TrahanTownHall,2020-05-14 20:19:39,Twitter Web App,1,0
As we craft and negotiate additional funding packages to mitigate the impacts of COVID-19 I will continue to work with my colleagues to ensure that the Postal Service has the resources necessary to protect postal workers so that they are given the help that is critically needed.,2020-05-14 20:18:23,Twitter Web App,2,7
"In fact the #HeroesAct included $25 BILLION to keep the Postal Service open and help protect the mailmen and women we’ve come to know so well." -Rep. Trahan #TrahanTownHall,2020-05-14 20:17:19,Twitter Web App,9,15
"As we inch closer to the upcoming presidential election and ramp up efforts to vote-by-mail our postal service will play a key role in sustaining our democracy - ensuring that everyone can access the ballot box in November." -Rep. Trahan #TrahanTownHall,2020-05-14 20:16:57,Twitter Web App,4,4
"The message to workers is that you are on the front lines." - @UML_ECON Professor Monica Galizzi,2020-05-14 20:15:20,Twitter Web App,3,3
“Over the last two months most of us were forced to become familiar with working online. Maybe now is the time to push even more opportunities for even more education to workers to update their skills.” -@UML_ECON Professor Monica Galizzi,2020-05-14 20:14:58,Twitter Web App,4,2
"Any time this kind of crisis happens we don't go back to where we were before. Things change and these changes tend to affect workers." - @UML_ECON Professor Monica Galizzi,2020-05-14 20:11:42,Twitter Web App,4,2
"We're all in this together. People have been hit very differently depending on the job industry. But no one can be considered at fault for losing their job. Our economy had to come to a stop to slow the spread of this virus." - @UML_ECON Professor Monica Galizzi,2020-05-14 20:10:47,Twitter Web App,4,2
All contact tracing calls start with the prefix: 8-3-3 or 8-5-7 so PLEASE pick up the phone when you see that number on your caller ID. #TrahanTownHall,2020-05-14 20:08:35,Twitter Web App,2,5
"I want to flag for everyone listening-in today that many people assume that these calls from contact tracers or case investigators are spam or a hoax and not answering their phones when reached. My message is help us help you." -Rep. Trahan #TrahanTownHall,2020-05-14 20:08:25,Twitter Web App,2,5
"Our ability to identify cases is going to be very critical to our ability to come back as a society." - @PardisSabeti #TrahanTownHall,2020-05-14 20:07:07,Twitter Web App,3,4
"Contact tracing is undeniably important in stopping the spread of an infectious disease." - @PardisSabeti #TrahanTownHall,2020-05-14 20:05:41,Twitter Web App,2,1
Your #COVID19 questions answered. Join us live now! #TrahanTownHall ⬇️ https://t.co/UA48OlRlZr,2020-05-14 20:05:21,Twitter Web App,2,2
"Viruses are communicable. They're spread from person to person. Contact tracing is an important piece of information in our medical system that helps us." -@PardisSabeti #TrahanTownHall,2020-05-14 20:04:48,Twitter Web App,3,6
"Contact tracing is fundamentally based on the ability track down any person who's been in contact with someone who's tested positive for COVID19." -@PardisSabeti #TrahanTownHall,2020-05-14 20:04:23,Twitter Web App,5,5
... accessible to kids in Gateway Cities like Lowell Haverhill and Lawrence extend health care and child care to everyone in this country and extend opportunities that have been systematically barricaded from communities of color. " - Rep. Trahan #TrahanTownHall,2020-05-14 20:03:44,Twitter Web App,1,3
"Let’s be clear though. The data is just the first step. And I suspect that the data will only confirm our instincts so we need to be ready to make dramatic changes to how we educate ALL of our children create career pathways that haven’t traditionally been...,2020-05-14 20:03:44,Twitter Web App,3,4
"COVID-19 woke up many people to the disturbing reality that this pandemic exacerbates existing barriers that people of color with less income those living in under-resourced areas and people with disabilities face and have faced well before COVID-19." -Rep. Trahan,2020-05-14 20:00:11,Twitter Web App,2,4
"Our nation’s long-term well-being and economic recovery will depend on a child care infrastructure that is equitable — one that works for every family." - Rep. Trahan #TrahanTownHall,2020-05-14 19:59:45,Twitter Web App,1,3
"We have an army of young people who are looking for jobs and not finding them. We need to provide support over the summer to help families."  - @UML_ECON Professor Monica Galizzi,2020-05-14 19:58:44,Twitter Web App,3,0
“We are talking about child care. But I am afraid that we are ignoring the need of elderly care.” - @UML_ECON Professor Monica Galizzi,2020-05-14 19:57:16,Twitter Web App,2,0
“We want to have those antibodies test available to see what an immune response looks like. We want to be testing regularly to see if people have gotten the virus again” - @PardisSabeti #TrahanTownHall,2020-05-14 19:53:55,Twitter Web App,2,4
"We don't have enough cohorts and studies of people who have been infected and to see whether or not they've been re-infected." -@PardisSabeti #TrahanTownHall,2020-05-14 19:52:47,Twitter Web App,2,1
“A lot of people are doing testing for antibodies and it is a very interesting area. There are still a lot of open questions about this in terms of how accurate they are.” - @PardisSabeti #TrahanTownHall,2020-05-14 19:52:22,Twitter Web App,2,1
"Hopefully we'll have breakthroughs so that testing can become more available and more accessible to people." - @PardisSabeti #TrahanTownHall,2020-05-14 19:51:58,Twitter Web App,2,1
"These past two months have been a marathon and we’re all feeling stressed exhausted &amp; isolated. But there’s a light at the end of the tunnel and it’s so important right now that we remain committed to staying the course so that we all get through this together." -Rep. Trahan,2020-05-14 19:42:54,Twitter Web App,2,12
"Each day that we continue doing our part gets us that much closer to the stay at home order being lifted. So please continue to do your part so our emergency workers can do theirs." -Rep. Trahan #TrahanTownHall,2020-05-14 19:42:00,Twitter Web App,1,4
"I’ll be returning to Washington tonight to vote on the HEROES Act a $3 TRILLION relief package that delivers on many of the needs of our heroes working on the front lines our working families who are doing everything they can to make ends meet." - Rep. Trahan #TrahanTownHall,2020-05-14 19:40:06,Twitter Web App,5,15
"As we continue to meet the milestones pivotal to ensuring a safe reopening it’s also critical that we understand that the road to recovery may be a long one which is why I’ll be working in Washington to make sure you have the resources you need." - Rep. Trahan #TrahanTownHall,2020-05-14 19:39:06,Twitter Web App,1,2
"As the number of new cases declines it’s important that we acknowledge that our heroes are still fighting around the clock to save lives and keep us safe. And they’re relying on us to continue acting responsibly." -Rep. Trahan #TrahanTownHall,2020-05-14 19:37:28,Twitter Web App,1,4
"Your commitment to staying informed staying positive and most importantly – staying home has gone a long way toward slowing the spread of COVID-19 and I’m so grateful to each of you for doing your part." -Rep. Trahan #TrahanTownHall,2020-05-14 19:36:18,Twitter Web App,2,4
Join us LIVE by dialing 855-614-0157 or listen in here: https://t.co/UA48OlRlZr https://t.co/GIAVKYb40B,2020-05-14 19:32:18,Twitter Web App,1,1
HAPPENING SOON: At 3:30 pm you can join my #Coronavirus tele-town hall with economy &amp; health care experts @UMassLowell @UML_ECON Department Chair Monica Galizzi and @HarvardChanSPH Professor @PardisSabeti to get answers to your questions.  DIAL 855-614-0157⬇️ https://t.co/ZHtc5lEK9H,2020-05-14 19:28:24,Twitter Web App,1,0
There are no "sides" when it comes to keeping Americans safe and slowing the spread of the #coronavirus. There is only science. Americans want to hear from scientists not politicians.   https://t.co/LiNGwtILs1,2020-05-14 16:35:16,Twitter Web App,4,13
Thank you @RepKClark for always putting our children first. If we’re going to create an economy that works for ALL American families we need to invest in #ChildCare.   https://t.co/6IUMgNxBAz,2020-05-14 15:34:16,Twitter for iPhone,3,10
TODAY: At 3:30 please join my LIVE #Coronavirus tele-town hall with @UMassLowell @UML_ECON Department Chair Monica Galizzi and @HarvardChanSPH Professor @PardisSabeti to get answers to your questions.    Submit your questions here: https://t.co/xCZeQFtCzy https://t.co/tnE0Kg8Lvv,2020-05-14 14:11:50,Twitter Web App,5,12
Congratulations to the graduating class of 2020! One way you can mark this momentous occasion is by registering to vote! You are the present and future of our nation - we want to hear YOUR voice.   You can register to vote online at https://t.co/8lXnVmy0qG,2020-05-14 02:01:55,Twitter Web App,5,15
During Asian Pacific American Heritage Month it’s more important than ever to stand in solidarity with the #AAPI community &amp; denounce the alarming rise in anti-Asian bigotry we are seeing in the wake of #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020,2020-05-13 20:44:00,TweetDeck,4,8
