Great to see our local Sonoma County Supervisor David Rabbit who is in Washington today to talk about our work to bring back disaster recovery resources to our district. Thank you for your hard work! https://t.co/i7DJWKFxxd,2020-03-03 22:12:08,TweetDeck,1,15
Treasury Secretary Mnuchin appeared before the @WaysMeansCmte today where I raised concerns about the lack of Coronavirus test kits the President’s proposed budget cuts to Social Security and Medicare and taxes. https://t.co/Egsx7cyLG0,2020-03-03 20:05:01,Twitter Media Studio,11,36
Good news – I am now accepting applications for a paid fellow through the Wounded Warrior Program. This is an opportunity for veterans to work in any of my offices. Learn more about this exciting position here. https://t.co/DcPneRQw03,2020-03-03 17:18:08,TweetDeck,5,12
The @CDCgov has issued some guidance for people who may have trips planned as the #COVID19 situation evolves. The agency has issued risk assessments and travel restrictions for various regions including China Iran South Korea and Italy. https://t.co/bl2GdUrkEl,2020-03-03 17:05:39,Twitter Web App,2,2
Thank you to all in our community who turned out to support ParentsCAN and the organization’s great work supporting parents of special needs children! https://t.co/816CwxwOAq,2020-03-03 00:00:00,TweetDeck,2,6
SCOTUS has announced it will hear a case brought by GOP-led states to invalidate the ACA. This is an effort to repeal the ACA with no replacement eliminate protections for pre-existing conditions and kick 20 million people off their insurance. We must #ProtectOurCare.,2020-03-02 22:55:49,TweetDeck,10,21
The @CDCgov has put out this helpful video with information about how the Coronavirus spreads and how to keep yourself healthy. Remember to wash your hands frequently and clean frequently-used surfaces and objects like countertops or cellphones. https://t.co/fXdrIQr1Kf,2020-03-02 22:30:14,Twitter for iPhone,1,8
It’s Women’s History Month a chance to remember the often-forgotten stories of women who make up the fabric of our nation and commemorate our district’s role in this national movement. I introduced my bipartisan legislation to commemorate #WHM20. https://t.co/4ovuuvWKno,2020-03-02 21:10:00,TweetDeck,0,7
Had a fun evening at the 22nd Annual Stars of Lake County honoring our local community members and organizations who do so much to give back and support our entire county. Congratulations to this year’s award winners! https://t.co/sf6bP1wajx,2020-03-01 23:25:21,Twitter for iPhone,1,5
Great day for some baseball! Had a fun time throwing out the first pitch and watching our Phenom Baseball Red take on the Pleasant Hill Hawks Blue. https://t.co/sBCEVYs4gu,2020-03-01 20:50:57,Twitter for iPhone,1,11
This video from @CDCgov answers some important questions people have about staying safe from the Coronavirus. Check it out and be sure to call ahead before visiting your doctor if you are sick. https://t.co/F9TeAY6Zah,2020-02-29 20:00:17,Twitter for iPhone,4,4
ICYMI this week I introduced language to prevent FEMA from taking back money from disaster survivors. Their needs must always come first during the recovery process. Read more in @NorthBayNews. https://t.co/iTXONDSt7x,2020-02-29 17:00:01,TweetDeck,3,10
So proud to have Santa Rosa’s own Chief Gossner testify in support of the PHONE Act my bipartisan bill to help survivors of natural disasters keep their phone numbers while they rebuild. Thank you Tony! https://t.co/DELF6kFHXJ,2020-02-29 14:00:01,Twitter Media Studio,3,24
Questioned Health and Human Services Secretary Azar about the Administration’s efforts to get rid of protections for people with pre-existing conditions and what the Administration is doing to combat the Coronavirus. Watch below. https://t.co/HQqg3sSm8e,2020-02-28 21:00:00,Twitter Media Studio,5,10
Just voted to pass the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act a bill to prevent young people from getting addicted to nicotine by restricting the products that are attractive to them like JUULs and other flavored tobacco. https://t.co/NjBWwjulsK,2020-02-28 18:01:13,TweetDeck,1,8
Other tips on staying healthy include washing your hands frequently for at least 20 seconds and cleaning frequently touched surfaces and objects like your phone countertops etc. Learn more from the @CDCgov here. https://t.co/1SjhPBJPLH,2020-02-28 16:22:50,Twitter for iPhone,1,6
Just got out of a briefing on #COVID19 and have a few important tips that I wanted to pass along. Go to the doctor if you are sick. Avoid contact with people who are sick and try not to touch your face.,2020-02-28 16:22:50,Twitter for iPhone,6,18
Exciting news – my bipartisan PHONE Act just got a hearing in the @EnergyCommerce Subcommittee on Communications and Technology. My bill would allow disaster survivors to keep their phone numbers while they rebuild. More here: https://t.co/l2nC8Rwnym,2020-02-28 00:30:00,TweetDeck,3,8
It’s been one year since the House passed #HR8 my bipartisan bill to expand background checks. Since then tens of thousands have lost their lives to gun violence. When will enough be enough for Leader McConnell? https://t.co/2wijhLUk2y,2020-02-27 23:30:04,Twitter Media Studio,34,115
Honored to stand with my colleagues and so many incredible advocates as we mark one year since the House passed #HR8 my bipartisan bill to expand background checks. Our fight to pass this bill continues and we will get this done! https://t.co/TT47EOxxNd,2020-02-27 22:15:03,TweetDeck,53,177
After 365 days tens of thousands of deaths and millions of lives forever changed there is one man standing in the way our work to pass #HR8 and help save lives – Leader McConnell. RT to tell him it’s time to act to #EndGunViolence. https://t.co/3sEDr5eryT,2020-02-27 20:08:04,TweetDeck,10,18
Today marks one year since the House passed #HR8 my bipartisan bill to expand background checks and help prevent gun violence. The Senate has refused to act. Proud to join @SpeakerPelosi to call on Leader McConnell to hold a vote. Tune in LIVE. https://t.co/hhKsaIxqig,2020-02-27 19:05:40,Twitter Web App,8,16
So proud to have Santa Rosa Fire Chief Tony Gossner in Washington today to testify about my bipartisan PHONE Act and to talk to Members of Congress about the importance of strong communications and technology in disaster situations. Thank you Chief Gossner! https://t.co/c9JalBBO9M,2020-02-27 17:40:02,TweetDeck,5,13
The @CDCgov has issued a travel notice for people who may have plans to go to Italy or Iran because of an ongoing spread of #COVID19 in those countries. Get more information below about this notice and how to keep yourself safe from the virus. https://t.co/1FEeK9MeyW,2020-02-27 16:45:06,Twitter Web App,1,4
Heartbreaking news out of Milwaukee. We mourn for the families loved ones and community forever changed. As we prepare to mark one year since #HR8 this is a tragic reminder of the real impact this violence has and that we must fight to get this bill signed into law.,2020-02-26 23:47:05,Twitter for iPhone,36,84
Jan surprised me with tickets to Hamilton in San Francisco this weekend! What a great performance. https://t.co/CsaE5wehhz,2020-02-26 23:00:00,TweetDeck,1,32
Great to meet and talk with the students from Jesse Bethel High School who are in town with the Close Up Foundation. Thank you for your great questions and engagement. https://t.co/8v1DDVR6jf,2020-02-26 22:08:01,TweetDeck,2,7
Almost a year to the day the House passed #HR8 my bipartisan bill to expand background checks McConnell continues to hold it up in the Senate. He’s putting the safety of millions of Americans at risk. More about #HR8 and the other bills he’s blocking: https://t.co/PaQikDLiwM,2020-02-26 20:00:00,TweetDeck,3,10
Exciting news – today my bill to prevent FEMA from taking away critical assistance from disaster survivors was marked up in the @TransportDems an important step before it gets a vote. Watch the markup of H.R. 5953 here: https://t.co/LWZisxslYa,2020-02-26 17:30:00,TweetDeck,3,8
