Huge test capacity is the key to reopening our country. It’s the only way to quickly identify and isolate sick people before they can spread the illness. Yet President Trump continues to complain that more testing will make our country “look bad.” https://t.co/D0mqH4ByTZ,2020-05-10 16:20:00,TweetDeck,7,18
Happy Mother’s Day! I hope everyone is able to connect with their families safely.,2020-05-10 13:03:00,TweetDeck,1,7
This week’s unemployment statistics are sobering. The American people need our help. We can’t delay our next aid package. I’m proud that we were able to expand and strengthen UI benefits—but far more will be needed.,2020-05-09 20:19:00,TweetDeck,7,28
The administration must provide clear guidance drafted by independent medical experts on how businesses and industries should operate safely. If we disregard science we put more and more people in danger. https://t.co/qHOKIr6eCn,2020-05-09 19:21:00,TweetDeck,4,7
President Trump again repeated that he will try to destroy Obamacare in the middle of the worst public health crisis in a century. This position is totally divorced from reality. It’s profoundly dangerous. https://t.co/UwQW4bQW3o,2020-05-09 17:06:00,TweetDeck,7,13
Michael Flynn pled guilty to his crimes. Attorney General Barr’s blatantly politicized interference in his prosecution is a stain on the Department of Justice and a threat to the rule of law. Barr is totally unfit for office.,2020-05-09 15:59:31,TweetDeck,10,55
Secretary DeVos’s new guidelines undermine protections for assault survivors. This is unacceptable. https://t.co/GwiYSwmbro,2020-05-08 19:05:00,TweetDeck,8,18
As California begins to reopen make sure to continue to exercise caution. Maintain social distancing. Wash your hands. Wear a mask. We can’t afford to lose the progress we have made.,2020-05-08 16:45:30,TweetDeck,6,25
ICYM: Thread from @LongBeachMayor explaining how reopening will proceed in Long Beach. We’ll proceed carefully guided by the best expert advice. https://t.co/GEMhGYWpKt,2020-05-07 21:02:27,TweetDeck,2,16
This year marks the 45th anniversary of the start of the great diaspora from Southeast Asia. Those who resettled here have added to our culture by sharing theirs. I’m proud to introduce a resolution to honor their struggle. https://t.co/1yoSGCLBo2,2020-05-07 19:01:00,TweetDeck,0,10
Without aid to states and localities millions could lose Medicaid coverage in the middle of a pandemic. Countless others who have lost their jobs may be left ineligible. We can’t let that happen. https://t.co/tXjfe0eWNu,2020-05-07 16:40:26,TweetDeck,1,6
The USPS is a vital service. We can’t allow its mission to be disrupted by coronavirus—but it needs assistance to meet rising costs and declining revenue now. I’m fighting to make sure it gets the resources it needs as soon as possible.,2020-05-07 13:13:00,TweetDeck,5,61
Today is National Nurses Day. Now more than ever we owe them eternal support and gratitude. I’m committed to fighting every day to get them the resources they need to keep us safe.,2020-05-06 22:54:49,Twitter for iPhone,4,23
The Trump Administration is attempting to strip anti-discrimination protections for #LGBTQ people during a pandemic. More than 115 Members of Congress said no. https://t.co/YFz0ydTr2Y,2020-05-06 20:15:00,TweetDeck,2,10
We can’t tolerate any effort to destroy vulnerable vital ecosystems especially in the middle of a crisis when public input and oversight is difficult. https://t.co/g8tDCVRQ1i,2020-05-06 19:13:00,TweetDeck,7,15
This is a dangerous situation for our entire community. We need answers. https://t.co/EJKKIhWFpk,2020-05-06 17:52:34,TweetDeck,3,20
The administration still hasn’t abandoned its effort to destroy the Affordable Care Act which provides coverage to millions through Medicaid and private exchanges and protects preexisting conditions. If they succeed the results will be devastating. https://t.co/uDMhwhSZmf,2020-05-06 15:16:59,Twitter for iPhone,4,15
Our mental health system was fragile and inadequate before the crisis. Now with rising depression and anxiety everywhere the problem is getting more and more critical. Congress must prioritize mental health quickly. https://t.co/tuTwzVbp5i,2020-05-06 14:01:00,TweetDeck,1,7
Thank you to all teachers who are working through this difficult time to support remote learning and to care for their students as best as possible. As a former educator I know how critical the work you do is every day.  #TeacherAppreciationDay,2020-05-05 23:42:58,Twitter for iPhone,5,15
During this crisis and without proper scrutiny the administration is moving ahead with a radical agenda to help big polluters. Proud to work with my colleagues to hold them accountable. #CultureOfCorruption https://t.co/hjrsvVGblF,2020-05-05 19:02:00,TweetDeck,5,8
CalFresh recipients may now use their EBT card to buy groceries online for home delivery. I’m fighting to make sure that SNAP recipients nationwide can access home delivery. Learn more here: https://t.co/nH8EUd1hj3,2020-05-05 14:11:00,TweetDeck,2,7
ICYMI: My op-ed with @RepRashida. Now more than ever the dignity safety and rights of all people should be protected. The Trump Administration must release Congressionally-appropriated humanitarian aid to the Palestinian people. https://t.co/GNzxUcq0vm,2020-05-05 13:10:00,TweetDeck,27,63
This is a great victory for conservation. Over and over the administration has rushed giveaways to oil &amp; gas special interests without considering the consequences. Enough! https://t.co/lKqg3jdz4q,2020-05-04 22:39:30,TweetDeck,3,21
Long term care facilities face unique risks. We must protect them. https://t.co/mRcRTAq7kn,2020-05-04 20:31:00,TweetDeck,2,7
May is Jewish American Heritage Month. Join me in reflecting on all the countless contributions Jewish Americans have made to the fabric of our nation and our community and in committing to fight anti-Semitism and bigotry wherever we find it.,2020-05-04 19:45:22,TweetDeck,6,23
.@RepJoeNeguse is exactly correct. The USPS is critical helping to keep our communities running during this crisis. We can’t let them down. https://t.co/Jznpj50wBc,2020-05-03 19:41:00,TweetDeck,32,107
Expanded unemployment provisions are keeping families afloat during this critical times. We can’t allow this vital program to expire prematurely. https://t.co/CLpbGbagbg,2020-05-03 18:26:00,TweetDeck,1,13
State and local governments need federal resources quickly. Jobs and essential services are threatened. Police forces firefighters and public health officers could be furloughed when they are needed most. @HouseDemocrats are fighting for them. https://t.co/0daMER0lOF,2020-05-03 14:42:00,TweetDeck,6,11
Workers are losing their jobs—and with it their health insurance. This is profoundly dangerous. We need to think bigger to respond to this crisis. I’m proud to support the Medicare Crisis Program Act to cover unemployed workers expand Medicaid and limit costs for everyone.,2020-05-02 19:41:00,TweetDeck,4,27
I #StandwithEssentialWorkers. We need to pass the Essential Workers Bill of Rights to ensure that they can work safely—and get the support they deserve at this critical time. https://t.co/c1CbAmqlyr,2020-05-02 18:25:00,TweetDeck,5,16
This is deeply alarming. The Bureau of Prisons must act to protect inmates and workers on Terminal Island immediately. They must be more transparent with families of incarcerated individuals. https://t.co/svwyJdAMgZ,2020-05-02 18:06:57,TweetDeck,6,18
The economic and human toll of this tragedy are heartbreaking. Congress must continue to provide aid and to make sure that no one is left behind. https://t.co/TGUlnNXBl9,2020-05-02 17:38:00,TweetDeck,7,11
Nationalism is undermining the global response to the coronavirus. The virus doesn’t see borders—yet the Administration continues to counterproductively withhold aid from vulnerable populations. Check out my op ed with @RepRashida https://t.co/X13gF9sX34,2020-05-02 14:20:42,Twitter for iPhone,76,256
Proud to join this critical effort. https://t.co/oHipFjpvld,2020-05-02 13:39:00,TweetDeck,9,33
.@HouseDemocrats are fighting to make sure state and local governments have the resources to defeat this crisis and recoup some of their lost revenue to keep services going. https://t.co/2WKTSDNopH,2020-05-01 21:21:00,TweetDeck,2,6
Proud of LA County’s bold leadership to ensure safe and fair elections. We need federal action to facilitate vote by mail nationwide. No one should be forced to choose between their health and their right to vote. https://t.co/Crj0hXBFxo,2020-05-01 19:43:00,TweetDeck,2,5
