Great joining @ChandlerAZmayor Kevin Hartke for his State of the City address at @ChandlerArts. We’re seeing amazing economic growth in the @cityofchandler as the community continues to innovate and attract new businesses and high-tech jobs. #ChandlerSOTC #LoveChandler https://t.co/93iLBqN8yo,2019-02-22 03:57:03,Twitter for iPhone,13,67
Thanks Elise. Honored and grateful to be your wingwoman and friend in service to our country! https://t.co/EFEVjfbnBd,2019-02-22 02:48:42,Twitter for iPhone,45,461
Thank you to those who are braving the elements to keep Arizonans safe on the middle of the storm! https://t.co/0TMa255GEp,2019-02-21 19:41:46,Twitter for iPhone,20,170
Thank you to the San Carlos Apache Nation. We had a very productive meeting in south @gilacountygov in which we discussed water rights tribal sovereignty and economic development. https://t.co/PxqHveN5zP,2019-02-21 02:39:46,Twitter for iPhone,21,141
Green Valley and Sahuarita stop by our mobile office hours tomorrow. We are here to help you with any issues you may have with a federal agency or department. https://t.co/jgf6Ij3Fsk,2019-02-20 19:03:25,Twitter Web Client,13,62
The snow didn’t stop us! We wrapped up another busy day in eastern Arizona by meeting with Navajo County mayors Stephanie Irwin of Pinetop-Lakeside and Daryl Seymore of Show Low. https://t.co/JzNu2uokXG,2019-02-20 04:06:16,Twitter for iPhone,19,144
This afternoon I toured @ForestEnergyAZ in #ShowLow. Their locally-sourced wood pellets fuel homes across the country and help us better manage our forests here in Arizona. https://t.co/U6q4FVpl3t,2019-02-19 23:42:12,Twitter for iPhone,7,52
There’s an unacceptable backlog of claims appeals at the @DeptVetAffairs. Today legislation I helped pass last Congress took effect &amp; will streamline the process for veterans seeking an appeal. Read more: https://t.co/hQ3MClrwmi,2019-02-19 23:00:45,Twitter Web Client,42,243
I had a very productive meeting today with Apache County mayors Phil Hanson of #Springerville and Bryce Hamblin of #Eagar. We discussed economic opportunities and substance abuse. https://t.co/1mdRrcFpS2,2019-02-19 21:06:39,Twitter for iPhone,11,70
I just wrapped up a visit to the Springerville Generating Station where  I met with employees and I saw firsthand what clean coal can do to provide jobs and reliable energy to our state. https://t.co/iqcaK7sQYD,2019-02-19 20:42:56,Twitter for iPhone,45,262
We're bringing constituent services to communities across #Arizona! We're open for constituent mobile hours at Cottonwood City Hall until 11am.  Later today: mobile hours at Prescott Public Library (Upper Conf. Rm) 12pm-2pm.  See upcoming mobile hours: https://t.co/5rxLTEYgpM https://t.co/ZqmZfa6wXO,2019-02-19 17:30:36,Twitter for iPhone,9,56
16° at 7000 ft. Great morning run from eagar to Springerville 🏔 https://t.co/FFrvKG80GZ,2019-02-19 16:29:02,Twitter for iPhone,15,196
Out in #UdallPark this weekend practicing paragliding "kiting" to build skills for reverse launches off the mountains. Proud to have led the Udall Park Land Exchange bill to pass the Senate this last week so all city residents can fully enjoy the park. https://t.co/Qwl5vaKmTy,2019-02-19 15:53:18,Twitter Web Client,12,117
I wrapped up my visit to #GreenleeCounty with a tour of the Morenci Mine one of the largest mining operations in the world which contributes $1.1 billion annually to Arizona’s economy. https://t.co/1QT1FmQuTI,2019-02-19 02:20:31,Twitter for iPhone,21,163
Water policy and infrastructure were at the top of the agenda during this afternoon’s meeting with #GreenleeCounty mayors and Greenlee County Board of Supervisors Chairman Richard Lunt. https://t.co/47wl48IhRW,2019-02-18 23:22:43,Twitter for iPhone,8,72
Ginaveve’s is a thriving woman-owned business in Safford. I had great coffee and a productive visit with Jenny who is the @Ginaveves1 owner and also a Thatcher Councilmember! https://t.co/SMkwRePYYX,2019-02-18 21:54:56,Twitter for iPhone,7,68
We had a productive morning in @GrahamCounty discussing economic development and revitalization and we spoke with Mayors Kouts Fletcher and Rivera about infrastructure and the opioid crisis. https://t.co/OtRJnf3om2,2019-02-18 21:22:06,Twitter for iPhone,16,65
Happy #PresidentsDay Arizona! https://t.co/c7DftZ7Tjl,2019-02-18 16:37:01,Twitter for iPhone,29,210
Boomer may have briefly stolen his Thunder... but @GCU_Lopes still won. #LopesUp 🤟🏼 https://t.co/yMI45zdXq8,2019-02-16 04:28:50,Twitter for iPhone,9,115
Great joining @GCU_Baseball for opening night at Brazell Field. God bless America! ⚾️ 🇺🇸#LopesUp https://t.co/7l5kF7MJEm,2019-02-16 03:07:46,Twitter for iPhone,39,288
(2/2) I support @POTUS’s goal which is to further fund border security. I will continue to study the emergency declaration and additional funding proposal to ensure it increases border security while not adversely impacting our military.,2019-02-16 01:56:19,Twitter Web Client,51,402
(1/2) Earlier this week I supported the spending measure that supplied $22.5 billion for border security. That was a good start but more resources are needed to support our border patrol which includes physical barriers and technology.,2019-02-16 01:56:18,Twitter Web Client,59,416
I voted today for a bipartisan funding bill that keeps our government open and provides a down payment on resources necessary to secure our southern border.   Read my full statement below: https://t.co/XKF2thteWY,2019-02-14 23:36:51,Twitter Web Client,22,229
Thank you to Rafael Rivera of @BPUnion for stopping by today to discuss the situation in the #YumaSector. We will continue working to see that our border patrol agents &amp; @CBPArizona officers have the tools &amp; resources they need to defend our national security. https://t.co/BbR8iArFj6,2019-02-14 18:42:46,Twitter Web Client,22,122
Today I met w/ the new U.S. Commissioner of the International Boundary &amp; Water Commission Jayne Harkins. I pressed her on how the IBWC under her new leadership will work w/ my office to see a permanent solution to the cross-border sanitation crisis reached for Nogales &amp; Naco. https://t.co/SoYqEoR8xJ,2019-02-14 18:00:14,Twitter Web Client,16,90
Happy 107th Birthday Arizona! Every day I am proud to call this beautiful state of ours home. 🌵💛🏜 #LoveAZ https://t.co/dDDRcbgGe8,2019-02-14 13:44:34,Twitter for iPhone,73,400
I cannot imagine our service members going to work not knowing if their families are going to be homeless the next day. These companies need to fix these problems or they are done. https://t.co/9BI3RhKIPz,2019-02-14 03:20:37,Twitter Web Client,67,310
I am disgusted by the reports of what some of our military families have been forced to endure in on-base housing. Today I spoke to military spouses suffering from this crisis.   If anyone living on base in AZ is having issues like this please call my office: (602) 952-2410. https://t.co/uxvJatwzVy,2019-02-13 22:29:31,Twitter Web Client,452,1559
I was pleased to introduce @MLiburdi to @senjudiciary today w/ my colleague @SenatorSinema. I’ve known Mike for a number of years &amp; am confident he will make an excellent judge for the District of Arizona. https://t.co/6ow0w4JdQv,2019-02-13 17:25:41,Twitter Web Client,36,210
Today the Senate passed the Natural Resources Management Act that includes many wins for AZ. Among them is legislation I worked on w/ Sen. McCain while I was in the House to help address the large maintenance backlog on public lands.   Read more: https://t.co/ToZdswZm3v https://t.co/emmrgVx8M2,2019-02-13 01:34:28,Twitter Web Client,28,131
I would like to thank @POTUS for nominating Michael Bailey to be U.S. attorney for the District of Arizona. See my full statement below: https://t.co/xtTNHoVdWr,2019-02-13 00:59:02,Twitter Web Client,34,233
Great news from the @DeptVetAffairs—beginning this summer veterans who receive care through the VA will have an easy secure way to view their medical records on their iPhones. https://t.co/VHEOV3GjYL,2019-02-12 16:44:24,Twitter Web Client,42,181
I am a proud advocate for a strong U.S.-Israel alliance. Tonight I spoke at @AIPAC’s Phoenix dinner about the work I am doing in the Senate to support this partnership including supporting the Strengthening America's Security in the Middle East Act. https://t.co/6XvDD8UrBX,2019-02-11 02:42:13,Twitter for iPhone,167,821
Great joining @LDSChurch President @NelsonRussellM and President @OaksDallinH for their Arizona devotional tonight in Glendale. https://t.co/fwgDSNkMzA,2019-02-11 02:00:45,Twitter for iPhone,7,74
Safe to say Boomer is having a good weekend. https://t.co/XmmIsIs40o,2019-02-10 19:38:33,Twitter for iPhone,20,419
A great way to start the weekend! Check this out Tucson. https://t.co/ygcZfw2Vt9,2019-02-09 17:00:05,Twitter for iPhone,7,90
SCPO Kent fought on the front lines w/ U.S. special ops in combat. One of the 1st women to complete training to accompany Navy SEALs on raids. She was an incredible warrior &amp; patriot who gave the ultimate sacrifice. Praying for her family &amp; loved ones. https://t.co/8P14lJKyZZ,2019-02-09 16:51:04,Twitter for iPhone,84,404
Congratulations to our @SOArizona basketball team selected to represent the U.S. at the World @SpecialOlympics Games in Abu Dhabi in March! You make AZ proud. 🏀🇺🇸 https://t.co/8RbtnQRJz8,2019-02-08 15:49:16,Twitter Web Client,12,107
Given the strong bipartisan support for her nomination I am hopeful that Judge Bade will be confirmed quickly &amp; I will do everything in my power to make that happen.,2019-02-08 14:43:54,Twitter Web Client,9,64
She has developed a well-deserved reputation as a thoughtful &amp; careful judge &amp; she will be an excellent addition to the 9th Circuit.,2019-02-08 14:43:54,Twitter Web Client,6,46
The @senjudiciary made the right choice yesterday when it favorably reported Judge Bridget Bade’s nomination to the 9th Circuit Court of Appeals. Since 2012 Judge Bade has served with distinction as a magistrate judge for the District of Arizona.,2019-02-08 14:43:54,Twitter Web Client,15,120
I had a good conversation w/ General Robert Abrams Commander of @USForcesKorea today regarding the readiness of USFK on the Korean Peninsula. Along with our Republic of Korea Army partners USFK troops remain a steady and formidable force during this historic period of change. https://t.co/bKWyVqYnX3,2019-02-07 01:30:00,TweetDeck,20,171
An honor meeting with the Navajo Nation’s new president @NNPrezNez VP Myron Lizer &amp; the Speaker of the 24th Navajo Nation Council Seth Damon yesterday. I look forward to advancing the interests of the Native communities you represent. https://t.co/kbaPbhPEB0,2019-02-07 00:29:31,Twitter Web Client,28,123
Good to see MG Robert Walters Commander of @USAICoE and @Fort_Huachuca again. Thank you for presenting me with the @USArmy Seal. I will continue working with Ft. Huachuca and Army leadership to protect and enrich our state. https://t.co/BKh5IMXQXK,2019-02-06 23:22:19,Twitter for iPhone,9,82
Great meeting with @usairforce Chief of Staff General David Goldfein to discuss the A-10 wing management program; F-35 updates; and other Air Force issues crucial to Arizona and national military readiness. https://t.co/DFakiUDwsz,2019-02-06 23:13:00,TweetDeck,22,197
In Arizona ~54% of women are or have been family caregivers. When women step out of the workforce even temporarily to be caregivers they may lose out on Social Security &amp; Medicare benefits. Today I discussed how we can better help women prepare for retirement. https://t.co/X7fup52Hr6,2019-02-06 22:35:15,Twitter Web Client,85,501
Welcome home to retired Army SFC Caleb Brewer and his family! Today they raised the flag over their new Tucson smart home provided by @GarySiniseFound.   Read more: https://t.co/oXh697vdxe https://t.co/gLkCEWgf25,2019-02-06 19:31:02,Twitter for iPhone,48,219
All ready for the State of the Union tonight with my guest Isaiah Acosta! #SOTU https://t.co/mOns1BLwIV,2019-02-06 00:24:43,Twitter for iPhone,53,338
The contributions of the Asian community within Arizona are as rich as its cultures languages and traditions. Happy Lunar New Year! May the year ahead bring you good health and good fortune! https://t.co/6qXMWwTk1O,2019-02-05 14:19:54,Twitter Web Client,30,154
I am very honored to have Isaiah Acosta as my #SOTU guest. His music &amp; his story have inspired people around the world to embrace their differences &amp; those of others &amp; to see beyond their challenges &amp; barriers in life.    Read more about Isaiah: https://t.co/lKPNefQSN2,2019-02-04 23:49:29,Twitter for iPhone,74,335
What a wonderful night celebrating 60 years of @Childhelp touching the lives of abused neglected &amp; at-risk children in our communities. Thank you to the wonderful founders Sara &amp; Yvonne for their faith-filled love &amp; action! #DrivetheDream @KathieLGifford https://t.co/FuRb3X9CKB,2019-02-03 21:00:23,Twitter for iPhone,49,460
I announced today that I will be chairing the Water &amp; Power Subcmte &amp; leading the federal effort in Washington to get DCP authorizing legislation across the finish line. I’m grateful for the opportunity to help secure our #AZWater future.  Read more: https://t.co/qdZZlI72WZ,2019-02-02 01:09:06,Twitter Web Client,42,308
