Appreciated meeting with @SecretaryCarson to talk about housing investment and infrastructure issues. @HUDgov https://t.co/S663NZawsd,2019-05-01 17:32:45,Twitter Web Client,4,19
Jobs Jobs Jobs!   "U.S. private sector hiring grew by 275000 jobs in April according to the ADP National Employment report surging past analyst expectations of 180000 jobs."   Pro-growth policies create opportunity &amp; strong gains for Americans.  https://t.co/qsFGSZkUZf,2019-05-01 14:21:24,Twitter Web Client,1,2
I visited Farmington High School last week! It was great to be with students and faculty. Had the opportunity to present books from the Library of Congress and tour the school. We then honored Seth Swain a senior who will attend the US Air Force Academy! https://t.co/6bxPfnVQ07,2019-05-01 14:14:55,Twitter Web Client,4,11
I've talked to Boone County Sheriff Mike Moore and have been told that while there is significant damage in the area particularly at @LeadHillSchools there have been no injuries reported so far. Extremely thankful that residents and students are safe.,2019-04-30 21:38:03,Twitter Web Client,1,3
.@nwademgaz: Tornado warning issued for portion of Benton Washington Counties funnel cloud spotted in Watts Okla https://t.co/eCz2twbWEE,2019-04-30 21:04:37,Twitter Web Client,0,0
SILOAM SPRINGS - A storm is nearing Siloam Springs – residents should take cover. There has also been a tornado warning issued for Benton County until 4:30 p.m. CDT. https://t.co/LccLCIfo4D,2019-04-30 20:57:12,Twitter Web Client,2,2
Residents must take these tornado warnings seriously. Reports are saying that the Boone County Sheriff has confirmed that there is damage throughout the county. Praying for the safety of residents. https://t.co/XdutXTm9Pv,2019-04-30 20:46:46,Twitter Web Client,0,4
Tornado warnings have been issued for portions of Arkansas. This includes Boone Marion and Washington counties. Please remain aware of your surroundings and the paths of these storms. #AR3,2019-04-30 20:42:02,Twitter Web Client,0,1
#OTD 44 yrs ago Saigon fell ending the #VietnamWar. Phi (pic below) who is a professional photographer for the House remembers the day. He was 7yrs old when his family flew on the last helicopter out of Saigon. A life-changing moment that he never takes for granted. #history https://t.co/244mWEW8D1,2019-04-30 19:43:42,Twitter Web Client,1,15
Maduro has oppressed #Venezuela for too long. His dangerous regime brought corruption economic ruin &amp; human rights abuses. I saw the suffering caused by his tyranny firsthand. America stands w/ @jguaido and the Venezuelan people who continue to fight for freedom and democracy.,2019-04-30 14:56:58,Twitter Web Client,3,9
MAY MOBILE OFFICE STOPS → Dates for May mobile office stops in Cedarville Jasper and Centerton found below. Details: https://t.co/VbOT31ykf8 #AR3 https://t.co/dEBjLJb7Ka,2019-04-30 13:52:08,Twitter Web Client,1,1
Congratulations to Fayetteville High School and Chaffin Junior High School for competing in the finals of the 2019 National Science Bowl @DOE_SC_NSB this weekend. #AR3 is very proud of your work and accomplishments during the tournament! @fayar @ChaffinJH #NSB2019,2019-04-29 19:24:10,Twitter Web Client,3,9
ICYMI: “Today is a big day for Harrison” Rep. Womack said. Womack was proud to announce that a grant for $1.6 million was approved and the check was presented at a ceremony not far from where the construction will begin. @harrisondaily https://t.co/ACwXQ5aAly,2019-04-29 15:37:22,Twitter Web Client,1,3
My prayers are with the Congregation Chabad of Poway. As a nation we mourn Lori Gilbert-Kaye who gave her life to protect others. We have seen a rise of violence against places of faith across the globe. No person should fear for their safety at a house of worship. (2/2),2019-04-29 15:00:55,Twitter Web Client,0,7
It is Holocaust Remembrance Week a time to honor the more than 6 million Jews and other innocent people killed pay tribute to the survivors and pledge to never forget. We must continue to fight anti-Semitism as hate was seen again this weekend in Poway CA. (1/2),2019-04-29 15:00:55,Twitter Web Client,1,10
A preview of some of the art being displayed at the Thaden Fieldhouse for the Congressional Art Competition. The pieces will be housed at the space until Monday so be sure to swing by and check it out! #AR3 https://t.co/giksfxOB71,2019-04-26 22:51:10,Twitter for iPhone,0,2
Getting ready for tonight’s Congressioanal Art Competition awards ceremony. We received so many great pieces from talented #AR3 student artists! https://t.co/OwVV1YdJUP,2019-04-26 22:40:21,Twitter for iPhone,2,9
Very saddened to hear of the passing of Alex Streett - an Army veteran strong attorney and friend. He will be sorely missed by the Russellville community. My prayers are with the entire Streett family during this difficult time. May he rest in eternal peace. https://t.co/wzCLCvLg4n,2019-04-26 20:33:33,Twitter Web Client,3,21
The economy is roaring! - Strong growth  - Increased opportunity  - Low unemployment https://t.co/4BCQdAIdTj,2019-04-26 17:46:37,Twitter for iPhone,4,16
GREAT NEWS ➡️ Just announced that Harrison AR will receive a $1.6+ million grant to modernize infrastructure on Goblin Drive. This funding will support economic development and growth the free-flow of traffic and increase the resiliency of the area. @CommerceGov @US_EDA #AR3 https://t.co/BiT3I3Azub,2019-04-26 17:13:57,Twitter for iPhone,2,7
Starting off my morning at Green Forest High School talking to students about the pillars of leadership and success. @GF_Schools #AR3 https://t.co/90ZyoukkJJ,2019-04-26 15:05:36,Twitter for iPhone,1,9
Enjoyed being with the @ARGameandFish for its luncheon event today. Arkansas is the Natural State for a reason and it was great to hear about the important work the Commision does to keep that title true. #AR3 #NaturalState https://t.co/uWt1OPFSjS,2019-04-26 02:29:12,Twitter for iPhone,0,8
Congrats to @jordyn_wieber on being named the new head coach of @RazorbackGym! She is an Olympic gold medalist and known for her leadership. Welcome to Arkansas - looking forward to many Hog calls! @ArkRazorbacks 🐗 #WPS #OneRazorback https://t.co/ltA21O6Ddc,2019-04-24 20:29:59,Twitter for iPhone,1,10
These children are inspiring! One student talked about how he hopes to use robotics and science to help people with disabilities. The East Pointe Elementary Robotics Team recently finished as runners-up at the state VEX Robotics Championship! #AR3 @EastPointeElem https://t.co/YapTdqLWon,2019-04-24 19:35:06,Twitter for iPhone,6,16
At @EastPointeElem checking out the work of their robotics program. The students are doing great work coding and learning about STEM! #AR3 https://t.co/ktsScZIvMA,2019-04-24 19:21:14,Twitter for iPhone,5,17
Miss Taylor Carson sent me a letter and invited me to speak at Westwood Elementary School. Today she introduced me to her classmates. We are talking about Congress government education and leadership! #AR3 https://t.co/Y8jgQa7MKt,2019-04-24 18:30:34,Twitter for iPhone,3,11
Having some fun at Westwood Elementary School! About to sit down for lunch with all the 4th grade class students. #AR3 #Greenwood https://t.co/Ykt0UCdYIE,2019-04-24 17:54:27,Twitter for iPhone,5,28
Now meeting with Governor @AsaHutchinson and Canada’s Consul General Douglas George to talk about trade tariffs and our mutual priorities. #AR3 https://t.co/jvw0CGoca2,2019-04-24 16:51:28,Twitter for iPhone,2,6
Mid-America Aerospace and Defense Summit: “What your industry does is important to national security it’s important to the American people and it’s also important to the innovation and ingenuity that drives our nation.”,2019-04-24 16:46:43,Twitter for iPhone,2,4
While I am in Fort Smith my staff is at the ribbon cutting for the new I-49 8th street interchange. This is great news! Modernized infrastructure is critical to our region. #AR3 https://t.co/c8YX0OPBBD,2019-04-24 16:23:09,Twitter for iPhone,3,13
HAPPENING NOW: Speaking at the Mid-America Aerospace and Defense Summit in Fort Smith about updates from Washington defense aerospace and the budget and appropriations process. #AR3 https://t.co/UDomtBASkM,2019-04-24 16:16:51,Twitter for iPhone,2,10
Dropping off some books from the Library of Congress to @farmcardshs! https://t.co/dWX3qM3YVn,2019-04-22 18:53:01,Twitter for iPhone,2,9
NEXT STOP ➡️ Speaking with Arkansas companies about trade and the USMCA at the World Trade Center. We want to ensure our local businesses have greater access to markets with our most vital trading partners. @WTCArkansas #AR3 https://t.co/8UlrRFp9CE,2019-04-22 15:26:48,Twitter for iPhone,2,7
Congratulations Elizabeth! Extremely  proud to see you sign your appointment papers to the U.S. Air Force Academy! You will serve our nation and Arkansas with distinction and I look forward to seeing you rise through the ranks. 🇺🇸@Bville_Schools @AF_Academy #AR3 https://t.co/vOTF4RWB9B,2019-04-22 15:19:27,Twitter for iPhone,3,24
HAPPENING SOON: Elizabeth Lamey a Senior at Bentonville High School will sign her papers to officially accept her appointment to the U.S. Air Force Academy! #AR3 https://t.co/TVGIyN6lIl,2019-04-22 13:42:06,Twitter for iPhone,2,26
Praying for #SriLanka following the horrific terror attacks against innocent worshipers and people throughout the country. Our global community stands together against extremism and hate. May God be with the victims and their families. Faith and love will prevail over darkness.,2019-04-22 04:14:25,Twitter for iPhone,3,22
I had the opportunity to see the Christ the Redeemer statue in Brazil earlier this week. It was an especially meaningful moment since the visit coincided with Holy Week. Let us reflect on our blessings. #HappyEaster #HeIsRisen https://t.co/DYaYJKWNE3,2019-04-21 11:36:05,Twitter for iPhone,4,60
He Is Risen! Happy Easter! #AR3 https://t.co/e5qvW7FkEd,2019-04-21 11:21:17,Twitter for iPhone,7,41
Grateful to be part of the M&amp;N Augustine Easter Feed and see so many people give back to our community. Thousands of meals will be served and it’s amazing to join together to help others and make a difference in #AR3. https://t.co/dRw9o8ir8R,2019-04-20 17:55:12,Twitter for iPhone,3,9
Wishing a happy Passover to all of the Jewish families celebrating in #AR3 and across the U.S. May your holiday be filled with blessings joy and peace. Chag Sameach! https://t.co/HYQN8sO22A,2019-04-20 00:01:04,Twitter Web Client,3,16
Wishing everyone a blessed Good Friday. May your day be filled with prayer and reflection. https://t.co/E0KeNTRNf9,2019-04-19 14:04:59,Twitter Web Client,7,39
GREAT NEWS: The SEFOR is gone from #AR3. It took some time but I am pleased that the joint efforts between @ENERGY @UArkansas EnergySolutions @JohnBoozman and my office helped secure the resources needed to clear the site. https://t.co/yGaY4Pzzgc,2019-04-19 13:40:13,Twitter Web Client,2,16
ICYMI: House Democrats have still not proposed a budget and canceled a vote on spending caps just this month. I hope for the sake of our country that Dems can sort through their differences and get back to some semblance of governance in the coming weeks. https://t.co/mYNH0PgwuI,2019-04-18 21:09:54,Twitter Web Client,2,12
No collusion conspiracy or obstruction. This investigation has been litigated in the political arena for nearly 2yrs but the conclusion remains the same. Political feelings won’t change that. With the report released &amp; findings out it’s time to move on. https://t.co/K417VspY0g,2019-04-18 16:40:40,Twitter Web Client,7,28
