Wishing all those who are celebrating a joyous and peaceful #Easter in New Hampshire and throughout the world. Though many cannot gather together I hope this day still brings the same sense of renewal and happiness to your celebrations.,2020-04-12 13:47:02,Twitter Web App,2,21
That is why this afternoon I called on House leadership - Democrats and Republicans - to come together and pass additional support for our workers small businesses and our cities and towns to help them get through this crisis.  https://t.co/TSrnzGp5hy,2020-04-10 20:13:04,Twitter Web App,0,1
What I heard in these many conversations is that while things are incredibly hard our small business community is incredibly resilient. But they do need support and relief.  The next federal response package must continue to support our Main Street economy and our workers.,2020-04-10 20:13:03,Twitter Web App,0,1
Thank you to the over 130 small business owners from Exeter Greater Nashua Londonderry Derry Manchester and Portsmouth who joined our virtual office hours this week.  Help is arriving but it must get here faster. I am pushing Washington to get resources here immediately. https://t.co/4I5aMUQ2Tq,2020-04-10 20:13:03,Twitter Web App,1,3
Joining @SenatorShaheen @SenatorHassan and @RepAnnieKuster to announce that today New Hampshire health care providers are receiving $164.5 million in CARES Act funding to support their efforts on the frontlines of this pandemic.    Learn more: https://t.co/ZlfjoyoZIl https://t.co/lT05WgWeo4,2020-04-10 15:31:07,TweetDeck,3,12
On April 10 1963 all 129 souls aboard the USS Thresher - a nuclear attack submarine designed and built at the Portsmouth Naval Shipyard - were tragically lost 220 miles east of Cape Cod.   The brave service and sacrifice of these sailors will not be forgotten. https://t.co/DRn0379lz0,2020-04-10 13:25:13,TweetDeck,4,15
On National Former POW Recognition Day we honor those service members who were taken prisoner and sacrificed their freedom to safeguard our own.   We owe these heroes our gratitude and offer them and their families a promise: you are not forgotten.   #FormerPOWRecognitionDay https://t.co/Ujx5t5vzc5,2020-04-09 23:07:15,Twitter Web App,3,8
And we urged them to address concerns with the implementation of the Paycheck Protection Program (PPP) and make sure that New Hampshire employers have timely access to PPP assistance through a streamlined application process with minimal paperwork burdens.,2020-04-09 19:38:09,Twitter Web App,1,2
It is also critical that we ensure our smaller employers with fewer than 10 employees who need significant support are able to receive direct assistance and emergency funds through EIDL so they can stay afloat during this crisis.,2020-04-09 19:38:09,Twitter Web App,1,3
Specifically we underscore the need to get emergency grant funding through the EIDL program out to small businesses immediately.   Delays are hurting those who need assistance and it is crucial that these funds are provided as soon as possible.,2020-04-09 19:38:09,Twitter Web App,0,6
I joined @SenatorShaheen @SenatorHassan and @RepAnnieKuster in calling on @SBAgov and @USTreasury to address concerns that we have heard from New Hampshire's small business community about the implementation of COVID-19 assistance programs.  https://t.co/i1Lhak58ly,2020-04-09 19:38:08,Twitter Web App,2,6
In January the House passed the PFAS Action Act a comprehensive bill that contains key provisions I introduced to require EPA to review PFAS discharges under the Clean Water Act issue regulations to address discharges and hold polluters accountable.  https://t.co/sOYJmP6HVj,2020-04-09 15:51:05,Twitter Web App,0,1
This morning I joined @ewg on a call with reporters and stakeholders to discuss this data share stories from my district and reiterate my commitment to fight for tough standards infrastructure upgrades and a stronger national focus on PFAS.,2020-04-09 15:51:05,Twitter Web App,0,2
This data from @ewg on industrial PFAS discharges is deeply troubling. While our legislative focus remains on coronavirus we cannot ignore the pressing need to keep our communities safe from ‘forever chemicals' contaminating our water and environment.  https://t.co/QNlYaD1il1,2020-04-09 15:51:05,Twitter Web App,2,0
When we come out of this we can come out stronger and closer together. And we'll do that by making sure we are all looking out for one another.   If you need help or resources at this time please contact my office by going to https://t.co/zt4RhAEg4u or calling (603) 285-4300. https://t.co/ipavsNbVtO,2020-04-08 23:37:37,Twitter Web App,3,10
The @NH_DOJ has alerted residents to an increase in scams related to COVID-19 relief programs. Be vigilant and always verify any contact you receive.  For more information on scams and how to protect yourself and loved ones visit: https://t.co/QOjPWnGJQB  https://t.co/WeRaGS0QHD,2020-04-08 20:21:29,TweetDeck,0,2
We're live! 🚨  I'm joining @RepAnnieKuster for a telephone town hall.   Call 866-478-3366 to join us live or listen and ask questions online at https://t.co/xz29ujMerm. https://t.co/cpf2CuvBVg,2020-04-08 18:05:00,TweetDeck,3,1
At 2 p.m. today I will be joining @RepAnnieKuster for another telephone town hall to answer your questions and share information about coronavirus response.  Call 866-478-3366 at 2 p.m. to join us live or listen and ask questions online at https://t.co/H6GOzunVAP. https://t.co/uE76kuGgZp,2020-04-08 15:17:11,TweetDeck,8,3
If you missed my Virtual #CoffeeWithChris yesterday featuring @RepAnnieKuster and a representative from the IRS discussing economic impact payments to individuals and families you can watch a clip below and the full conversation here: https://t.co/Gqnd02ACbO https://t.co/3UJ9bH5VmU,2020-04-08 13:12:17,Twitter Web App,6,17
Our community health centers are a crucial part of NH’s health care system and are on the frontlines of the COVID-19 pandemic. This $6.8 million in funding will help support them during this critical time. https://t.co/lb353d41Yf,2020-04-07 22:56:32,Twitter for iPhone,4,8
Come join me on Facebook while I speak with Rep. Annie Kuster and Kevin McKeon from the IRS about economic impact payments for Granite Staters in the CARES Act! https://t.co/fezjQya17U,2020-04-07 15:27:35,Twitter for iPhone,2,6
From direct cash assistance to small business disaster loans navigating these unprecedented times can be difficult for all of us. That is why we compiled a list of resources for you. If you need further assistance please contact my office at 603-285-4300 https://t.co/1OJoqTBSo1,2020-04-06 21:07:29,Twitter Web App,2,14
Today I spoke with advocates from @NHCADSV about the increasing risk of domestic violence during the COVID-19 pandemic. We must continue to support survivors and ensure our state’s frontline organizations and crisis centers have adequate funding. https://t.co/YuG61yrjEh,2020-04-06 19:36:36,TweetDeck,5,13
New Hampshire's Main Street economy and workers have been hit incredibly hard by coronavirus. That's why I've made it a priority to advocate for direct support and relief to help small businesses weather this unprecedented challenge.  https://t.co/1lis59YvQp,2020-04-05 15:35:49,TweetDeck,7,17
I am glad the administration heeded calls made by myself our federal delegation and Governor to approve New Hampshire's disaster declaration request. This will further expedite support to families and communities as we work to conduct a comprehensive response to COVID-19. https://t.co/ntYXXDggvU,2020-04-03 20:58:46,Twitter Web App,1,12
New Hampshire is receiving $11.7 million to give much needed help to our vulnerable homeless population and provide assistance to communities in need with a variety of flexible applications including community heath child care and senior services.  https://t.co/Odiu93etoc,2020-04-03 18:05:17,TweetDeck,2,5
This former Editor-in-Chief of The Little Green is glad to see that even in these unprecedented challenging times student journalists are still on the beat.   Looking forward to reading online!  https://t.co/5Tgr4ckGyd,2020-04-03 16:03:49,TweetDeck,6,15
This is not your average marathon!  Dover Middle School teacher Matt LeBlanc ran *623* laps in his backyard to raise money for the Community Food Pantry in Somersworth.   Nice run Matt!  https://t.co/43nHinJjFo,2020-04-03 14:15:00,TweetDeck,2,8
I'll be joining @MikePompNH on @981WTSN and @wkxlnhchris on @wkxlnh this morning to discuss coronavirus and the federal response.    Listen in:  WTSN: https://t.co/1uhEHPX4P6 WKXL:  https://t.co/4vW3fgfdys https://t.co/0Yfi67BwkX,2020-04-03 13:09:27,TweetDeck,3,2
Less than an hour away from tonight's telephone town hall with @RepAnnieKuster to take your questions and provide information on the coronavirus response.   We will be joined by a medical specialist and @sbagov NH.  Dial 866-478-3366 at 5PM or go to https://t.co/H6GOzunVAP https://t.co/6OHc7a0vO0,2020-04-02 20:14:42,TweetDeck,2,2
In February I wrote to @US_FDA calling for a change to its outdated discriminatory blood donor policy. This announcement is a step forward but more must be done to follow science and allow healthy individuals to give blood—especially during a crisis where donations are needed. https://t.co/kiEHMfR7hq,2020-04-02 17:00:52,TweetDeck,5,15
📻 I'll be live on @NHTodayShow this morning in a few minutes to discuss the coronavirus and the federal and state response.   Tune in: https://t.co/S5X3JezD0L https://t.co/MRmyEMvHMe,2020-04-02 12:22:41,TweetDeck,2,2
Tomorrow afternoon at 5:00 PM I will be holding a telephone town hall with @RepAnnieKuster and NH medical and small business officials to discuss the response to coronavirus and answer your questions.  🗓Thursday April 2 ⏱5:00 PM ☎️ 866-478-3366 💻 https://t.co/H6GOzunVAP https://t.co/kDZizhTOje,2020-04-01 22:15:05,TweetDeck,3,5
.@AARPNH is compiling a lot of helpful local state and federal resources for older Granite Staters looking for assistance and information at this time.   Take a look and please share with those in need ⬇️   https://t.co/BA4t3RUZVK,2020-04-01 20:46:37,TweetDeck,3,6
It has never been easier to complete the census. It just takes a few minutes and you can complete it online on the phone or by mail.   Go to https://t.co/0ADrYQnkgK to make sure you are counted and to help shape the direction of your community in the decade ahead. #CensusDay,2020-04-01 17:45:02,TweetDeck,2,11
