“If we had had confidence that the president clearly did not commit a crime we would have said so. We did not determine whether the president did commit a crime.” - Robert Mueller. https://t.co/11zZEXa8Si,2019-05-29 16:02:57,Twitter for iPhone,115,324
The opening of this inquiry will allow the Committee to collect evidence compel the attendance of witnesses and decide how to proceed.,2019-05-29 15:37:51,Twitter for iPhone,324,2236
The next step is for the House Judiciary Committee to open an impeachment inquiry to formally begin consideration of whether or not articles of impeachment should be filed.,2019-05-29 15:36:45,Twitter for iPhone,1000,4865
If any other American committed these acts they would be indicted and prosecuted.,2019-05-29 15:36:45,Twitter for iPhone,171,1227
As the Special Counsel reminded us today the Constitution gives Congress the sole power to hold a President accountable for high crimes and misdemeanors.,2019-05-29 15:36:45,Twitter for iPhone,154,983
We’ve had this report for nearly six weeks. It clearly sets forth facts describing ten instances where the President may well have obstructed justice.,2019-05-29 15:35:56,Twitter for iPhone,122,944
The Special Counsel’s work is done. I thank him and his staff for their service to our country. Now it is time for Congress to do its job.,2019-05-29 15:32:08,Twitter for iPhone,1064,6017
@Katheal My pleasure and thanks!,2019-05-29 02:38:21,Echofon,0,1
Heads up: I’m joining @allinwithchris right at the top of the 8pm hour. Hope you’ll tune in! @chrislhayes,2019-05-28 23:52:49,Twitter for iPhone,6,51
Facts are stubborn things. https://t.co/9LZAIQHkVi,2019-05-28 19:56:10,Twitter for iPhone,45,149
Rest In Peace Bill Buckner. One of the all-time great Red Sox.   (Don’t @ me about the 1986 World Series people. It was 33 years ago),2019-05-27 18:30:06,Twitter for iPhone,31,410
Honored to take part in today’s Memorial Day commemoration in Barrington. https://t.co/layuKVNgZo,2019-05-27 18:23:05,Twitter for iPhone,11,54
God bless them and their families. God bless all our veterans. And may God continue to bless the United States of America.,2019-05-27 14:49:33,Twitter for iPhone,12,103
It's our responsibility to ensure that they are never forgotten that their families are properly cared for and that we all lead lives worthy of their sacrifice.   I hope you will join me in remembering our fallen troops today and for all the days yet to come.,2019-05-27 14:49:33,Twitter for iPhone,8,97
These tributes reminded me of the extraordinary sacrifices that all those in uniform make for the rest of us. We owe all those who serve our deepest gratitude and of course owe eternal thanks to all those who have made the ultimate sacrifice in defense of this great country.,2019-05-27 14:49:33,Twitter for iPhone,3,21
This was an incredibly moving remembrance of more than 7000 American heroes each recognized by the display of an empty boot including the 29 Rhode Islanders like Captain August who have lost their lives in service to our country.,2019-05-27 14:49:32,Twitter for iPhone,2,18
I also joined Operation Stand Down Rhode Island at Fort Adams State Park in Newport last Friday where volunteers set up the Boots on the Ground for Heroes Memorial to honor all the service members who have died since September 11th.,2019-05-27 14:49:31,Twitter for iPhone,1,16
For sure future generations of Rhode Islanders will be forever inspired by his courage and service.,2019-05-27 14:49:31,Twitter for iPhone,1,15
A decorated Army Captain he gave our country more in his 28 years on this earth than most of us will give in our entire lifetimes. The depth of his sacrifice and devotion to our country is difficult to capture in words.,2019-05-27 14:49:30,Twitter for iPhone,1,16
A week ago I attended the dedication of the Captain Matthew J. August Post Office in Saunderstown. Captain August was killed in January 2004 while serving in Iraq.,2019-05-27 14:49:30,Twitter for iPhone,1,15
(Thread) I've spent much of the last few days thinking about the brave men and women who have lost their lives while serving our country in uniform.,2019-05-27 14:49:29,Twitter for iPhone,21,119
Hi again @nytimes:  Complying with a Congressional subpoena is not optional. https://t.co/zMplLzE6fS,2019-05-26 21:19:02,Twitter for iPhone,129,669
Just a reminder that while @realDonaldTrump and the dictator of North Korea team find common cause Democrats are focused on fighting #ForThePeople:  •Higher wages •Lower costs •Rooting out corruption,2019-05-26 20:58:26,Twitter for iPhone,153,510
I’m old enough to remember when Republicans lost their minds because Loretta Lynch and Bill Clinton spoke for a few minutes while waiting on their flights. https://t.co/2itKaHYqAS,2019-05-26 20:35:44,Twitter for iPhone,1144,3675
.@nytimes has a story up right now (that I won’t link to) on @realDonaldTrump’s insults for the Democrats running for President.   Glad to see the media moving on from clickbait stories after 2016...,2019-05-26 20:25:22,Twitter for iPhone,226,1194
.@realDonaldTrump has sat down multiple times with Putin and Kim.  He was afraid to sit down with Robert Mueller. That says it all.,2019-05-26 19:50:05,Twitter for iPhone,8693,32943
Note to @RepLizCheney:  Treason = Conspiring with a hostile foreign power to do harm to the United States and its people.  Treason ≠ The FBI investigating @realDonaldTrump because he was surrounded by shady people while he was doing really shady stuff.,2019-05-26 19:27:40,Twitter for iPhone,2176,7055
Kaela Lynch being commissioned into @USArmy @BrownUniversity Veterans Recognition &amp; Commissioning Ceremony.  Her father swore her in. He took the same oath exactly 30 years ago. Very moving. Congrats to Kaela and thank you. https://t.co/5CA7SvgzB6,2019-05-25 21:23:43,Echofon,24,124
To Any Reporters It May Concern:  Bill Barr has already shown multiple times that he will lie for the President.  His announcements should be treated as Trump campaign press releases not as real news.  Thanks David,2019-05-25 18:49:44,Twitter for iPhone,4799,17531
Is it just me or did Hillary’s email account get a lot more attention than @realDonaldTrump suggesting James Comey should be executed?,2019-05-25 18:18:47,Twitter for iPhone,14612,53792
Another important thing that hasn’t been said about those Seb Gorka and Jon Voight videos is:  @realDonaldTrump is suing in court to take away protections for folks with pre-existing conditions.,2019-05-25 18:09:17,Twitter for iPhone,173,472
Thanks to @ChrisCuomo for breaking this news tonight and bringing it to my attention. No child should be held in a detention cell. HHS needs to tell us what is going on and why these children are being held in detention. https://t.co/XxoTuTFxtb,2019-05-25 02:02:05,Twitter for iPhone,222,658
@BeckyPalumbo Thanks Becky,2019-05-25 00:48:19,Twitter for iPhone,0,6
Will be talking with @ChrisCuomo in a few minutes on @CuomoPrimeTime about the President’s continued obsession with discrediting the Russia investigation and hiding the truth from the American people. Hope you’ll tune in.,2019-05-25 00:47:39,Twitter for iPhone,13,95
@Glambert3599 @realDonaldTrump Thanks Cindy.,2019-05-24 23:49:49,Echofon,0,1
Mr. Postman  Nice Tweet keyboard warrior. Have the guts to post your opinions under your real name. Then we can talk.  Best David https://t.co/GDO5PbKbxb,2019-05-24 23:48:59,Twitter for iPhone,60,565
Some more info on the event @JimLangevin and I hosted and the work we’re doing to bring down health care costs for working people. #ForThePeople https://t.co/gw62PClPHL,2019-05-24 21:44:40,Twitter for iPhone,7,30
Democrats are going to continue fighting to drive down premiums make it easier for working people to get health care when they need it and take the fight to the big pharmaceutical companies that are making huge profits. #ForThePeople,2019-05-24 21:44:33,Twitter for iPhone,15,62
Democrats know that what @realDonaldTrump is doing is WRONG. We’re fighting so every American can affordable quality health care. That’s why we passed my CREATES Act last week to drive down the cost of prescription drugs. #ForThePeople https://t.co/5wrCROHVIx,2019-05-24 21:44:21,Twitter for iPhone,13,44
I heard today from constituents who don’t understand why the President is literally suing in court to take away protections for the hundreds of thousands of Rhode Islanders with pre-existing conditions. #ForThePeople https://t.co/YfMkts4IyO,2019-05-24 21:42:09,Twitter for iPhone,13,61
Holding a discussion with @JimLangevin and our constituents today about how high health care costs are hurting Rhode Islanders. It’s going to get much worse if @realDonaldTrump succeeds in overturning the Affordable Care Act. #ForThePeople https://t.co/7GJDyIzIQ3,2019-05-24 21:36:59,Twitter for iPhone,8,30
@TrezzOnTweet @SpeakerPelosi @realDonaldTrump @Lawrence Thanks Laura!,2019-05-24 17:54:55,Echofon,0,2
Hey @jack doesn’t help your case that you’re letting @realDonaldTrump smear @SpeakerPelosi with an edited video. Take it down! https://t.co/vdFBAQVkOl,2019-05-24 17:43:02,Twitter for iPhone,102,285
.@SpeakerPelosi is leading House Democrats in delivering #ForthePeople passing over 100 bills and laser focused on improving the lives of the American people.   She is tough smart and effective.   @realDonaldTrump owes her an apology. Full stop.,2019-05-24 17:35:14,Twitter for iPhone,161,650
Hey @facebook you are screwing up. Again. Fix this now! https://t.co/YyBQV2j6EI,2019-05-24 16:01:46,Twitter for iPhone,296,770
.@facebook why is that fake @SpeakerPelosi video still up? https://t.co/hsWTQmE3pg,2019-05-24 14:51:37,Twitter for iPhone,100,342
@SpeakerPelosi is leading House Democrats in delivering #ForthePeople passing over 100 bills and laser focused on improving the lives of the American people. She is tough smart and effective  @realDonaldTrump owes her an apology. Full stop.,2019-05-24 14:09:42,Echofon,41,139
Last year DOJ convinced @realDonaldTrump not to declassify information on Russian interference  that would endanger national security.  Tonight Barr is moving full speed ahead.  If there’s a chill going down your spine right now you’re not the only one. https://t.co/E4WjCSYrdR,2019-05-24 02:53:00,Twitter for iPhone,534,1060
Joining @Lawrence O’Donnell in a few minutes on @MSNBC. See you then!,2019-05-24 01:52:47,Twitter for iPhone,18,179
To: AG Barr  When can I see the documents that helped you decide to go to court to try to have the ACA declared unconstitutional?  -David  cc: @realDonaldTrump https://t.co/5hLPWMd704,2019-05-23 21:01:56,Twitter for iPhone,3941,11850
The President giving farmers a bailout for the trade war he started is like an arsonist wanting to become a firefighter.,2019-05-23 20:52:59,Twitter for iPhone,205,852
Very proud that we passed the #DreamAct in the Judiciary Committee tonight!,2019-05-23 02:11:04,Twitter for iPhone,20,180
.@realDonaldTrump says he can’t both work with Congress and respond to the ongoing investigations.   If that’s true he should resign today so we can continue to get work done on behalf of the American people.,2019-05-22 22:24:49,Twitter for iPhone,460,1886
