In the wake of the senseless tragedy in New Zealand Bay Area Cultural Connections and @pacifica_ins held an interfaith vigil to mourn those lives lost. #NewZealandMosqueAttacks https://t.co/ASuFd0JqA0,2019-03-17 04:23:19,Twitter for iPhone,14,41
As a dedicated public servant and community leader Betty Conner left a lasting legacy in the city of Pittsburg. As we celebrate her life this weekend we remember the incredible work she did on behalf of Pittsburg youth and for Contra Costa County. #CA11Heroes https://t.co/zFQxMpkFLr,2019-03-16 01:00:00,TweetDeck,1,9
Trump’s #FakeNationalEmergency is opposed by a majority of Americans and has been rejected by both the Democratic House and Republican Senate. When we come back to Washington we will show him again the will of the people.,2019-03-15 23:06:43,Twitter Web Client,4,27
Thankfully we in Congress disagree – and so does the law. https://t.co/RzEseBbMOp,2019-03-15 21:21:00,Twitter Web Client,1,30
ICYMI: In the same week Congress rolled out the #EqualityAct to protect LGBTQ rights the #Trump Administration took our country in the opposite direction by doubling down on its transgender ban. Doesn’t our Pledge of Allegiance promise “liberty and justice for ALL?” https://t.co/mqA18sa8tr,2019-03-15 18:27:56,Twitter Web Client,4,17
The world is in mourning over the unspeakable acts of violence in New Zealand. Today I stand with the people of New Zealand and the Muslim community in condemning all forms of discrimination hatred and bigotry.,2019-03-15 16:51:17,Twitter Web Client,5,57
At the Kaiser Shipyards in Richmond during WWII Rosies helped produce more ships than any other shipyard in the country and helped pave the way for future generations of women in the workforce. https://t.co/6iqcxf3uiq https://t.co/DHd1u6MAAx,2019-03-15 02:13:50,Twitter Web Client,5,23
#ICYMI: I joined @BillHemmer on @AmericaNewsroom to discuss the news of the day including the Mueller investigation and the grounding of Boeing 737s. Tune in below. https://t.co/oX4X0mE4zf,2019-03-15 00:30:00,TweetDeck,1,3
I demanded answers from #SecretaryRoss about the Department of Commerce’s deceptive behavior on the citizenship question in the #Census2020 as part of an @OversightDems hearing. https://t.co/R4HCWXcdxt,2019-03-14 23:24:24,Twitter Media Studio,5,41
Even the Republican Senate admits that the #Trump Administration's so-called national emergency is #fakenews. https://t.co/AV8bmzxU4A,2019-03-14 22:08:26,Twitter Web Client,1,17
With the passage of today’s resolution Congress joined in the chorus of what the American public has said loud and clear. The #Mueller report must be made public. #SunshineWeek https://t.co/PXD0EPkWyb,2019-03-14 15:08:31,Twitter Web Client,3,21
I’m proud that California provides explicit LGBTQ protections but 30 states still leave LGBTQ people at risk of discrimination in housing work and in public spaces.    I join my colleagues in Congress in support of the #EqualityAct. https://t.co/GGkrFcFDis,2019-03-13 23:24:53,Twitter Web Client,5,24
Since 1988 the cost of college has increased by 129%. Students and families deserve affordable access to good colleges. We talked about this and more at @EdLaborCmte hearing on college affordability. #TheValueOfCollege https://t.co/6ekgAO8qF7,2019-03-13 22:39:36,Twitter Web Client,1,6
The Freedom of Information Act (FOIA) is a tool to keep Administrations accountable and transparent. At @OversightDems we dove into why the Trump Administration has consistently worked to block FOIA requests and keep the American public in the dark. https://t.co/3SqlGrPSMF,2019-03-13 22:01:39,Twitter Web Client,46,120
March Madness has come to #CA11! Congrats to @SMCGaels and @SaintMarysHoops on winning the @WCCSports Tournament title and earning a spot in the @NCAA Tournament! https://t.co/ehquWbtymx,2019-03-13 21:18:07,Twitter Web Client,2,6
Not only do the American people want to know but they deserve to know the Special Counsel’s findings.,2019-03-13 18:15:10,Twitter Web Client,2,23
The Mueller investigation has been about following the facts getting to the truth of Russia’s involvement in the 2016 election &amp; ensuring government is transparent &amp; accountable to the American public. Tune in as I debate the need for transparency from the House floor. https://t.co/MyDye4jAu9,2019-03-13 18:14:48,Twitter Media Studio,9,29
Nearly 9 in 10 Americans believe the Mueller investigation should produce a public report. I'll be on the floor shortly to offer the Democratic resolution expressing our sense that the report should be released to Congress &amp; the American people. https://t.co/1XxbjEKlF0,2019-03-13 16:11:45,Twitter Web Client,4,37
I have had the pleasure to work with Dr. Sharpless through our Cancer Survivors Caucus and am grateful for the work he has done at @theNCI. Congratulations to @NCIDirector on being named acting @US_FDA Commissioner! https://t.co/p3NmpPPmsN,2019-03-12 23:37:37,Twitter Web Client,0,3
#Dreamers work in our community pay taxes and even serve in our military. They deserve our support and a pathway to citizenship. #ProtectTheDream #HR6 https://t.co/dnp5LucTe6,2019-03-12 22:54:20,Twitter Web Client,2,25
The implications of wrongdoing for #Trump are seemingly endless. https://t.co/H7iMaoBVsN,2019-03-12 22:24:20,Twitter Web Client,2,9
NIH research has saved millions of lives and generated billions of dollars in return on investment. We should be increasing NIH’s budget not cutting it to pay for a border wall or to offset the cost of the #GOPTaxScam.   #TrumpBudget https://t.co/YImwhDLs35,2019-03-11 23:22:50,Twitter Web Client,2,20
The 2019 Congressional Art Competition is underway! All high school artists in #CA11 are encouraged to submit their work by April 30. Click the link or call (925) 933-2660 for more information. https://t.co/QmX44nmapf,2019-03-11 23:04:42,Twitter Web Client,2,6
Continuing his crusade against the press @realDonaldTrump’s budget proposes eliminating funding for public media PBS and NPR. A free and open press is vital to our democracy.,2019-03-11 20:05:53,Twitter Web Client,16,34
Here’s a short list of just some of the things we can and should spend $8.6B on instead of @realDonaldTrump’s border wall:  ✅Affordable health care ✅Education ✅Jobs ✅Infrastructure   #TrumpBudget,2019-03-11 18:05:07,Twitter Web Client,51,148
#InternationalWomensDay extended to the weekend in @CA_Richmond as the city joined with Sisters in Solidarity to celebrate women who have made an impact both here in #CA11 and throughout the country. #BalanceForBetter https://t.co/Ein2IvihkJ,2019-03-09 23:34:49,Twitter Web Client,1,8
The re-opening of the Center for Elders’ Independence facility in El Sobrante provides another resource for seniors in #CA11 who want to continue to live independently. https://t.co/zkFhH8Qdw5,2019-03-09 03:00:00,TweetDeck,3,18
As part of #InternationalWomensDay @LifeAtCCC hosted an inspiring panel discussion with speakers from around the state and a keynote address by the Honorable Tamila Ipema. #IWD2019 #BalanceforBetter https://t.co/WPKEBcMF7z,2019-03-09 00:47:35,Twitter Web Client,1,8
For almost 15 years the overtime salary threshold has been stuck at $23660. The Obama Administration had a responsible plan to increase it that respected workers. #Trump's plan stops far short of what is needed and is a slap in the face to the workers he claims to represent.,2019-03-08 23:57:03,Twitter Web Client,1,14
Thanks to California members of @AIACALIF for stopping by my DC office to discuss ways we can design schools for safety and how to increase energy efficiency. Together we can improve the learning environments for our nation’s students save energy and fight climate change. https://t.co/mOnijFXdSR,2019-03-08 23:27:28,Twitter Web Client,3,5
Women’s rights are human rights and we all are responsible for defending them. #InternationalWomensDay #IWD2019 #BalanceforBetter,2019-03-08 18:26:42,Twitter Web Client,2,25
I’ll never know what it’s like to be a woman but I’ll always know what it means to be an ally. In Congress I'm fighting for gender equality equal pay for equal work paid family leave &amp; for reproductive rights. https://t.co/XWaEfSdc8I,2019-03-08 18:26:22,Twitter Web Client,1,43
#HappeningNow: @HouseDemocrats are voting on #HR1 &amp; making good on our promise to the American people to:  ☑️Bring power back to the voters ☑️Ensure equal access to the ballot box ☑️End the reign of big money in politics and ☑️Hold government accountable.  #ForThePeople https://t.co/dn1WiezvQT,2019-03-08 15:45:48,Twitter Web Client,33,91
Taken from a historical perspective only two other political scandals—Watergate in 1974 and the Teapot Dome in the 1920s—have even come close to what we are witnessing unfold today in the #TrumpRussia scandal. https://t.co/ed16kE1EH3,2019-03-08 03:00:00,TweetDeck,13,41
I held the gavel at the @OversightDems hearing on bringing accountability and transparency back to our government. We will not stand for waste fraud abuse and mismanagement. https://t.co/ns4fHlwfNs,2019-03-07 23:47:08,Twitter Web Client,3,36
I introduced the COMMUTE Act with @RepBenMcAdams and @RepJohnCurtis to create a pilot program to use data to drive improvements in transportation access and connectivity. https://t.co/Mru51f0VwA,2019-03-07 22:56:05,Twitter Web Client,0,7
Forward-looking energy and environmental policy is a key driver of growth innovation and competitiveness. The #Trump Administration’s proposed cuts are dangerous and irresponsible. https://t.co/AxNKK47P8t,2019-03-07 21:54:48,Twitter Web Client,1,7
Trump’s #FakeNationalEmergency simply doesn’t exist. https://t.co/UhdXCaX7Ql,2019-03-07 20:45:02,Twitter Web Client,5,39
.@realDonaldTrump is failing the American people. Nearly 200 people die a day due to the #opioidepidemic but @ONDCP has yet to develop a comprehensive plan to combat the crisis as required by law. Watch as I question Dir. Carroll on the Administration’s failure of leadership. https://t.co/cfKvYHTt0w,2019-03-07 20:12:29,Twitter Media Studio,26,98
.@LosMedanos welcomed local employers to its 2019 Opportunity Fair to help students plan for their futures. Events like these help ease the often confusing college-to-career transition. https://t.co/7mlLpkjX3w,2019-03-07 19:30:03,Twitter Web Client,1,6
.@realDonaldTrump’s Administration has failed to address the #opioidepidemic. At our @OversightDems hearing today I asked the Comptroller General about how this lack of leadership is resulting in thousands of deaths every year #accountability #actnow https://t.co/lBnJdqeKsM,2019-03-07 03:02:02,Twitter Media Studio,6,51
Climate change is an immediate threat to public health and our planet. Honored to meet with @UCBerkeley’s new Dean of the College of Natural Resources David Ackerly to discuss ways we can work together to fight climate change and protect our natural resources. https://t.co/B4gIhquR48,2019-03-07 02:00:00,TweetDeck,2,22
The Trump Administration is breaking both international and U.S. law and we cannot stand for it. https://t.co/POQO4M8jhD,2019-03-07 00:55:48,Twitter Web Client,13,45
#Shameful that Secretary Nielsen sat before Congress today and defended @realDonaldTrump’s morally reprehensible immigration policies that have ripped families apart and left lasting emotional and mental scars. #FamiliesBelongTogether,2019-03-07 00:43:56,Twitter Web Client,5,26
I have been to the border met families who were torn apart and seen first-hand the cages that the Trump Administration has locked children in. Secretary Nielsen’s testimony today is just wrong - I witnessed it with my own eyes. https://t.co/WiNT97l1ss,2019-03-07 00:32:32,Twitter Web Client,17,56
