If only if only Governor Cuomo fought as hard to keep the most vulnerable population safe from COVID-19 as he has fought against the rights of his citizens. https://t.co/rIvnIhRCsU,2020-07-23 18:16:46,TweetDeck,102,250
Democrats want to hold President @realDonaldTrump accountable for offenses that they've created in their imagination but they refuse to hold gov't officials accountable for spying on political campaigns which happened w/ then-candidate Trump &amp; the Obama-led DOJ/FBI in 2016. https://t.co/kgXZOWDUIu,2020-07-23 16:32:39,Twitter Media Studio,205,396
State and local officials have created an exorbitant amount of pain and suffering for American families. https://t.co/tVtutHMxRM,2020-07-23 16:19:37,Twitter for iPhone,57,133
Democrats aren't fooling the American people with their continued attacks and harassment of President @realDonaldTrump in the House Judiciary Committee. https://t.co/Qu6xRJDP1E,2020-07-23 15:59:32,Twitter Media Studio,204,397
I'm in the House Judiciary Committee today fighting back against radical Democrats' efforts to attack &amp; harass @realDonaldTrump yet again.   The Democrats are protesting our valid assertions that these bills are about President Trump but they can't escape from the truth! https://t.co/3DjqeM0TKt,2020-07-23 15:39:53,Twitter Media Studio,366,773
The fact that a member of Congress wants to ignore and even destroy our system of gov't should give all of us concern.  At the same time it should also remind us what a truly great country we live in. We must always defend this remarkable nation. https://t.co/nbdQEu4aIf,2020-07-23 13:42:57,TweetDeck,1038,2451
Our children are more at risk out of school than they are in school.  The science from around the world is showing the United States how we can safely open our schools for children teachers and parents.  We must not fail our children. Reopen Arizona’s schools. https://t.co/1AFgwxul1h,2020-07-23 01:40:53,Twitter for iPhone,251,601
There’s a lot more than 30 people in Arizona who want to reopen Arizona’s schools as safely and quickly as possible. https://t.co/s8F82itkSX,2020-07-23 01:36:31,Twitter for iPhone,372,1079
Everyone makes mistakes. But very few of us get to advise create &amp; execute policies that decimate millions of lives for months which is what the draconian responses to COVID-19 have been.   These aren’t your normal mistakes. These were fatal errors in judgement &amp; common sense. https://t.co/pO9pucroty,2020-07-22 23:03:10,Twitter for iPhone,108,199
This must come to an end and I'm pleased that President @realDonaldTrump is taking actions to protect constitutionally recognized rights of Americans.,2020-07-22 22:27:30,Twitter Web App,82,336
In many cities where we see criminal rioting American rights are being abrogated.  These riots are taking place not to enhance our rights but to take away our rights &amp; to burn down the system of gov't we have built – the economic &amp; societal systems – that makes us Americans. https://t.co/GboezO62Xj,2020-07-22 22:27:01,Twitter Media Studio,163,390
The cure to COVID-19 was much worse than the disease.  Local governments all around the country did not find approaches that valued and protected all lives.   We will be reaping consequences from these decisions for months and years. https://t.co/NoM0idYcLq,2020-07-22 21:53:57,TweetDeck,80,180
TUNE IN: I’m about to join @LouDobbs to talk about Republicans’ support for President @realDonaldTrump and the promises he made to the American people. Watch @FoxBusiness NOW. #AZ05 https://t.co/7ATaqKtsTe,2020-07-22 21:00:16,Twitter for iPhone,47,140
Don't believe the hype from the Arizona mainstream media when it comes to COVID-19.   Do your OWN research about the risks and the precautions you or your loved ones may want to take.,2020-07-22 18:22:39,TweetDeck,98,245
June was a month of maximum mainstream media hysteria over COVID-19.  Remember the local headline about a prediction that Arizona hospital beds would be completely filled by early July?  That didn't happen. The state didn't even have to tap into its surge capacity - thankfully. https://t.co/C92NFWxEEE,2020-07-22 18:22:11,TweetDeck,118,237
All too common w/ the mainstream media.   Arizona's mainstream media still breathlessly screams about the new daily cases while leaving out the plummeting hospitalization and case fatality rate - also the decreasing usage of ICU &amp; inpatient beds.  Americans want facts not fear. https://t.co/4UvLyg5qXQ,2020-07-22 17:55:59,TweetDeck,221,481
Good for Kansas.  Now listen and follow the science. Don't fail our children and working parents on this critical issue for our society. https://t.co/D44DZjmqOg,2020-07-22 17:11:22,TweetDeck,388,1074
I'm still on the @HouseFloor managing debate. Watch my friend and colleague @RepDLesko talking about reopening Arizona schools NOW. https://t.co/D56Mhjoghr,2020-07-22 15:43:01,TweetDeck,72,219
The NO BAN Act effectively eviscerates the ability of President @realDonaldTrump's administration to take quick and decisive action to protect our homeland when concerns arise – even action to prevent the entry of aliens based on a global health crisis like COVID-19. https://t.co/3PrUuRkGUo,2020-07-22 15:05:11,Twitter Media Studio,210,374
HAPPENING NOW: I'm on the @HouseFloor leading debate against the #NoBanAct. Watch on https://t.co/1YcjOxynQX #AZ05,2020-07-22 14:30:26,TweetDeck,33,90
Governor Cuomo's cure for COVID-19 may be "successful" in Dr. Fauci's frame of reference but it is antithetical to our Constitution and the freedoms Americans enjoy.  No state should employ New York's model of handling COVID-19. States can - and should - do much better. https://t.co/s36SHAMxAX,2020-07-22 14:18:32,TweetDeck,70,157
COMING UP: I'll be joining @Varneyco to talk about reopening schools in Arizona. Watch @FoxBusiness at 11:40 EST. #AZ05,2020-07-22 14:10:42,TweetDeck,63,209
Earlier this year I was one of the first Members of Congress to join @parler_app to expand my message of smaller government and adherence to our Constitution.   Hope you join me @dbongino and many others on this emerging platform. #AZ05 https://t.co/nJU6bHDowM,2020-07-22 14:07:44,TweetDeck,381,1439
Look for activist judges to oppose this order but the American people stand with our president and his America FIRST agenda.,2020-07-22 02:15:59,Twitter for iPhone,72,398
The United States is a nation founded and maintained on the rule of law and those who openly break our immigration laws should not receive any benefits or impact constitutionally mandated redistricting.,2020-07-22 02:15:41,Twitter for iPhone,95,462
I applaud President @realDonaldTrump’s decision to exclude illegal aliens from the U.S. Census count when apportioning congressional districts. https://t.co/nJYPe3w692,2020-07-22 02:15:17,Twitter for iPhone,651,2013
Gov. Cuomo’s cures for COVID-19 weren’t just tragic &amp; horrific for the most vulnerable population but for jobs and businesses around his state.  I’d imagine you wouldn’t see this “achievement” on his poster or monument. Nor would you hear Dr Fauci give kudos to these results. https://t.co/qM4WBfiTmT,2020-07-22 01:40:57,Twitter for iPhone,233,469
I nor many of my constituents appreciate the Democrats’ efforts to rewrite our nation’s history water down the Second Amendment fund endless wars and leave our border unsecured which all occurs in the House’s version.,2020-07-21 23:12:14,Twitter for iPhone,102,344
Unfortunately for the second year in a row Speaker Pelosi and her Democrat colleagues have politicized a fairly bipartisan defense spending package – one that I have voted for every year of my tenure in Congress. https://t.co/uwNLib1DdG,2020-07-21 23:11:05,Twitter for iPhone,132,387
After spending trillions of $$ on previous COVID-19 spending bills - $$ that the United States doesn’t have - Congress is beginning negotiations on another one starting at $1 trillion.  Congress must incentivize &amp; protect America’s return to work not incentivize unemployment. https://t.co/6iH1iILFd7,2020-07-21 19:46:46,Twitter for iPhone,297,891
TUNE IN: I’m about to join @RachelAcenas to talk about the latest conversations on the next COVID-19 spending package. Watch @OANN NOW. #AZ05 https://t.co/bKaFPO27tr,2020-07-21 19:32:02,Twitter for iPhone,30,67
Science continues to be squarely in the corner of reopening our nation's schools.  We can do so quickly and safely but we must not fail our children or our working parents. https://t.co/l8tWVFn3p9,2020-07-21 18:26:22,TweetDeck,211,486
There we go again - Fauci undermining and contradicting President @realDonaldTrump.  Fauci is a bureaucrat not the duly elected leader of the free world.   He has also been wrong much more than he has been right on COVID-19.   So no he is not a realist. https://t.co/RGURO5XCFZ,2020-07-21 17:32:25,TweetDeck,320,651
➡️ COVID-19 deaths per 100k pop –  ● New York: 166.3 ● Arizona: 38.5  ➡️ Total COVID-19 Deaths –  ● New York: 32203 ● Arizona: 2918  Facts &gt; Fear. https://t.co/tczPvS5vKI,2020-07-21 16:06:08,TweetDeck,43,64
➡️ Last month the CDC estimated that the United States may only be identifying 1/10 of positive COVID-19 cases.  ● IF that estimation is applied to ARIZONA the percent of positive COVID-19 cases hospitalized would be .46%;  ● and the infection fatality rate would be .20%.,2020-07-21 16:05:34,TweetDeck,31,58
➡️ Arizona reported 345 daily COVID-19 related discharges.  ● Since June 1 Arizona has discharged over 14037 COVID-19 patients from hospitals. https://t.co/2FzUHB5k1q,2020-07-21 16:05:08,TweetDeck,23,40
Here are the facts...  ➡️ Yesterday the percent of Arizona's COVID-19 cases that are hospitalized slightly increased to 4.64%.  ● On 6/11 this # was at 11.00%.  ➡️ Yesterday the COVID-19 case fatality rate in AZ slightly increased to 1.96%.  ● On 6/1 this # was at 4.43%. https://t.co/yebfU0EUVa,2020-07-21 16:04:34,TweetDeck,27,43
FYI - almost 60% of today's reported deaths are from death certificate matching.,2020-07-21 16:03:20,TweetDeck,23,69
