"Our members have always been able to count on Congresswoman Meng to stand up for our shared issues and values and HTC will do everything in our power to make sure she is re-elected to Congress” - Peter Ward @NYHTC President https://t.co/ToO0y62PNT,2020-06-10 19:49:02,Sprout Social,4,12
Proud to fight for our government workers alongside @AFGENational 2nd District and to have earned their endorsement today. Thank you! https://t.co/dQ6OfsVjxK,2020-06-09 23:35:02,Sprout Social,3,24
Our communities will not be safe until black Americans can breathe in peace. I'm glad to see NY finally take this important step &amp; I'm committed to doing the work on a federal level to end the police violence committed against black men &amp; women. https://t.co/mj709Y2CT2,2020-06-09 21:31:01,Sprout Social,17,52
As New York moves into phase one of reopening we have to continue finding ways to support the diverse small businesses that make up our communities. Be safe and do what you can to help your neighbors -- we'll get through this together. https://t.co/lKkVZsJpKk,2020-06-09 20:20:01,Sprout Social,3,11
@samcornale @TheDemocrats @BrandonBG_ @WJSClanton The best! 🥰,2020-06-09 20:18:24,Twitter for iPhone,0,4
Whenever Queens families need help @nily is there for them during this pandemic and every day. I'm endorsing her re-election campaign because I know our communities need an advocate like her. https://t.co/v1uel4zwim,2020-06-09 18:48:02,Sprout Social,12,61
Proud to see young people at the forefront of this movement. From the BSU at St. John’s who donated to the George Floyd Memorial Fund to BSUs across our country donating and organizing these students aren't just our future they're leaders today. https://t.co/Rc0mwPvnDo,2020-06-09 01:38:01,Sprout Social,6,17
I will never forget the calls I got from Elmhurst Hospital docs &amp; nurses afraid for their lives. Elmhurst is winning the battle against the coronavirus because of these workers -- and in spite of @realDonaldTrump.   NY knows who the real heroes are. https://t.co/OAzBkNUwUo,2020-06-09 00:48:00,Sprout Social,14,60
Not good enough. We need real rent and mortgage relief for all -- relief that doesn't leave immigrant families out. We can't let another month go by without it. https://t.co/L2KZ7vpYZ3,2020-06-08 23:44:00,Sprout Social,5,17
This #PrideMonth I'm proud to have earned the endorsement of @JimOwles. The LGBTQ+ community has long been leaders in the fight for a more equal America and I'm proud to stand with them especially in this critical moment. https://t.co/zj5AKPwGoI,2020-06-08 22:59:01,Sprout Social,6,30
Proud to have the endorsement of @BOLDDems and to be part of their fight to bring more diverse voices to the table. https://t.co/696XgVY6Zk,2020-06-08 00:41:01,Sprout Social,8,29
New Yorkers are marching and protesting for justice and so are Americans in small towns. This movement for reform is only growing. The time for change is now. https://t.co/IMrClUs3sl,2020-06-07 19:58:00,Sprout Social,20,73
Thank you to @dilipnathnyc and the New American Voters Association for this endorsement! https://t.co/YteCqyBv1r,2020-06-06 22:42:01,Sprout Social,7,21
New York's curfew is putting our essential workers in danger. Our city must stand up to protect these workers and hold the police force accountable for this violence. https://t.co/v3qMz1pThI,2020-06-06 20:52:01,Sprout Social,13,37
Thank you ⁦@KirstenJohnFoy⁩ for convening us to discuss needed policy changes at all levels of govt. #EnoughIsEnough ⁦@EspaillatNY⁩ ⁦@inezdickens2013⁩ ⁦@RealGwenCarr⁩ ⁦@galeabrewer⁩ ⁦@waltermosley⁩ https://t.co/OzH2WAu3dE,2020-06-06 04:25:14,Twitter for iPhone,4,12
#BreonnaTaylor would have been 27 today. But her life was cut short by the violent actions of the Louisville police. #SayHerName today and every day until we finally get justice for her and far too many.,2020-06-05 23:46:00,Sprout Social,50,172
@CandisLynnT @InStyle Yes! But we knew that already!,2020-06-05 22:20:42,Twitter for iPhone,0,4
.@jessicaramos is a powerful voice in our State Senate who's fought tirelessly to pass progressive policies that support and uplift Queens' working families. I'm proud to announce my endorsement of her. https://t.co/8xBeR01Okh,2020-06-05 19:35:02,Sprout Social,2,33
PLEASE SHARE: Curfew resources for essential workers in English and Spanish from @MaketheRoadNY https://t.co/jCTVX10BK2,2020-06-05 19:02:41,Twitter Web App,4,6
There is no place for hate in Queens. Our community is standing together and demanding justice with one voice. We will not let this moment pass without real change. https://t.co/67K0jMjWsM,2020-06-05 18:09:01,Sprout Social,4,18
.@GregMeeksNYC @AliciaHyndman @LiuNewYork @DRichards13 @rontkim @AravellaSimotas @CatalinaCruzNY @jessicaramos @MelindaKatz @JeffAssemblyman @clydevanel @LeroyComrie @slee_ny @AdrienneEAdams,2020-06-05 17:04:05,Twitter Web App,0,2
Far too many black Americans have lost their lives because of our unjust system. Together we have the power to build a better way forward. Proud to stand with our community and Queens leaders as we call for real change. https://t.co/CCiYIJL1Uj,2020-06-05 17:04:05,Twitter Web App,11,55
@LGDCQ @ReElectNydia @CarolynBMaloney @AOC Thank you! 😍,2020-06-05 16:16:30,Twitter for iPhone,1,6
Stood w/ @OFSEQM &amp; the community at a rally w/ @GregMeeksNYC @LeroyComrie @LiuNewYork @daneek4council @kyle32bj @slee_ny. Time &amp; time again the black community stood with AAPIs. It’s time we all stand w/ them. No one will be safe until black Americans can breathe in peace https://t.co/GDTwenm5fh,2020-06-05 15:47:08,Sprout Social,4,25
We’re here - right alongside our black brothers and sisters. Black community has been here for #aapi during the past few months of increased discrimination too. ❤️🙏@NCAPAtweets @CAPAC @ASPIRE_PAC https://t.co/0eYGSTbSFq https://t.co/jGp37rVrMd,2020-06-05 01:28:58,Twitter for iPhone,7,39
@QCDCNY 🥰 thank you!,2020-06-04 20:23:28,Twitter for iPhone,0,3
@MightyUnion @GregMeeksNYC @NydiaVelazquez @RepJeffries @RepYvetteClarke @RepJerryNadler @MaxRose4NY @RepMaloney @EspaillatNY @AOC Thank you! Honored!,2020-06-04 14:18:12,Twitter for iPhone,0,0
.@realDonaldTrump working harder to bring in military to save his image than he did to bring #ppe to save American lives. https://t.co/33D0JgSQrf,2020-06-04 01:29:00,Twitter for iPhone,7,23
No Mr. Governor please don’t. https://t.co/7H8jOl73hI,2020-06-04 01:23:11,Twitter for iPhone,15,126
@GovHowardDean Mr. Governor please don’t.,2020-06-04 01:19:38,Twitter for iPhone,6,97
Standing in solidarity with every member of our Queens community demanding justice for George Floyd and black Americans in New York and across the country. https://t.co/AmruQAkBis,2020-06-04 00:05:30,Twitter Web App,3,27
Retail and grocery store workers are on the frontlines of the pandemic risking their lives so we can put food on our tables and purchase essential items. I am proud and honored to have the endorsement of @RWDSU. I will never stop fighting for our working families. https://t.co/iEOmUlYV0N,2020-06-03 21:32:02,Sprout Social,13,23
Rahul Dubey is the kind of neighbor we must all strive to be. https://t.co/7XE9QMlCSg,2020-06-03 20:38:01,Sprout Social,14,53
This one moment encapsulated everything we need to know about @realDonaldTrump and his administration. As long as he's in office Trump's racism and narcissism will always come first -- at the expense of every fundamental right we have as Americans. https://t.co/IBeDb7wLF2,2020-06-03 19:45:02,Sprout Social,9,20
Thank you @QCDCNY https://t.co/QmYMi9K8N4,2020-06-03 01:17:25,Twitter Web App,2,9
@NickESmithNYC @SenatorParker @wendygarcia03 Omg so so so adorable,2020-06-03 00:54:20,Twitter for iPhone,0,0
@NickESmithNYC @SenatorParker @wendygarcia03 Great job! Congrats on the kiddos!!!,2020-06-03 00:36:02,Twitter for iPhone,1,2
Our Queens community lives with the deadly consequences of racial inequality every day. Injustice is woven into the very fabric of this country and we must all work every day to right these wrongs. https://t.co/kZfqWQMloc,2020-06-02 19:52:00,Sprout Social,6,17
.@realDonaldTrump's racism is deeply rooted and deadly. As Americans fight for justice and equality Trump is inciting violence against the people he was elected to serve. This November Americans will be voting for their lives. https://t.co/0fGAg3xtCb,2020-06-02 17:38:00,Sprout Social,13,37
@lilyjianchen @NAACP @DerrickNAACP @ucasocial @HelenZiaReal @AJCGlobal @DavidHarrisAJC @BobbyScott4VA3 Great job!,2020-06-01 13:03:51,Twitter for iPhone,0,1
@setochungster @KamalaHarris @viet_t_nguyen @jennylamlow @originalspin @yuhline @jennyyangtv @MadaleneMielke @JLin7 @courtni_pugh 😍🥰😘,2020-06-01 04:05:53,Twitter for iPhone,0,4
@PatrickKwan What?! Amazing. Do you have more info on this? Links to English and other languages too?,2020-05-31 19:00:52,Twitter for iPhone,0,0
Meaningful solidarity conference today with #aapi leaders across country with ⁦@NAACP⁩ @DerrickNAACP⁩ @ucasocial⁩ ⁦@HelenZiaReal⁩ across the country ⁦@AJCGlobal⁩ ⁦@DavidHarrisAJC⁩ ⁦@BobbyScott4VA3⁩ to discuss existing prejudice &amp; solutions. https://t.co/rRyzBrFhia,2020-05-31 18:03:19,Twitter for iPhone,16,58
@NYLBA_2019 @Andycheny Keep up the great work! Be safe!,2020-05-31 03:15:30,Twitter for iPhone,2,2
@Andycheny @yao291 @NYLBA_2019 Thanks for all you do and be safe!,2020-05-31 03:14:57,Twitter for iPhone,1,3
From Nat’l voices like @NAACP @NatUrbanLeague @TheBlackCaucus to local black student assocs on college campuses they spoke up to condemn hatred towards #aapis &amp; we need to speak up for them too when they can’t stay home safely can’t jog safely &amp; when they can’t breathe. (2/2),2020-05-31 02:15:40,Twitter for iPhone,11,54
👇 i’ve spent last few days having some tough/honest convos with asian media &amp; local community leaders. I reminded them that black community stood with us publicly as we were being discriminated against the past few months. (1/2) https://t.co/HxtXXkAIjR,2020-05-31 02:15:40,Twitter for iPhone,52,180
https://t.co/hc53pO4elz. #AAPIsForBiden. https://t.co/5HmPLiDFtH,2020-05-30 01:27:11,Twitter for iPhone,1,3
https://t.co/hc53pO4elz https://t.co/6y75KNx4vn,2020-05-30 01:26:20,Twitter for iPhone,2,1
@TeamTrump @LaraLeaTrump https://t.co/hc53pO4elz,2020-05-30 01:25:49,Twitter for iPhone,0,1
https://t.co/hc53pO4elz. #AAPISForBiden,2020-05-30 01:25:28,Twitter for iPhone,1,6
@adamkuban FYI: https://t.co/hc53pO4elz. These are the Asian Pacific American Congressmembers endorsing Biden,2020-05-30 01:21:31,Twitter for iPhone,0,0
https://t.co/1UAnmUBjE0,2020-05-30 01:17:36,Twitter for iPhone,0,2
https://t.co/1UAnmUBjE0. #AAPIsForBiden. https://t.co/5HmPLiDFtH,2020-05-30 01:17:08,Twitter for iPhone,1,1
@adamkuban Sorry didn’t mean to! Just want people and #aapi community to know what he’s up to. Follow #AAPIsForBiden.,2020-05-30 01:11:53,Twitter for iPhone,0,1
Tonight 8pm EST. https://t.co/6y75KNx4vn,2020-05-29 23:18:38,Twitter for iPhone,3,7
As a mom of asian boys I’ve had many conversations about racism they may face esp in times of coronavirus. But my convos are nowhere near the level of fear &amp; hurt that moms of black boys need to have EVERY time they leave their homes- that they might never see their sons again. https://t.co/BoMltR2SjC,2020-05-29 18:08:48,Twitter for iPhone,9,45
Thank you to the Black community and groups like @NAACP for standing with the #AAPI community to fight racism. Let’s find opportunities to strengthen our coalitions as we stand together with them. Proud to virtually join hands together this morning with @BPEricAdams @cpc_nyc https://t.co/xz9uDaooBI,2020-05-29 16:50:07,Twitter for iPhone,5,22
The protestors in Charlottesville and the MI Capitol were fine and good people but the ones in MN were ‘thugs’. What’s the difference here? 🤔 https://t.co/bXokwZNyB2,2020-05-29 16:46:07,Twitter for iPhone,8,47
@yuhline I love your name YUH-LINE!!!!🇺🇸🇺🇸🇺🇸,2020-05-29 02:12:00,Twitter for iPhone,1,25
@FranciscoMoyaNY @NYCCouncil Excellent job!,2020-05-29 01:18:51,Twitter for iPhone,0,0
New Yorkers are looking for ways to help -- we should make it easier for everyone to do their part. Forest Hills residents shouldn't have to drive to the Upper East Side to give blood. https://t.co/xLBdY9iPdc,2020-05-28 21:54:01,Sprout Social,2,5
Grateful Queens has leaders like @jessicaramos supporting our diverse communities in their time of need 💙 https://t.co/9PTrZWWmej,2020-05-28 20:51:01,Sprout Social,1,6
Thank you for your endorsement @NYSAFLCIO. In these uncertain times especially I'm proud to continue fighting for New York workers by your side. https://t.co/dxcWQ0tKSn,2020-05-28 19:48:01,Sprout Social,9,52
Took a second “trip” to visit @NCDemParty @WayneGoodwinNC @ggallowayaapi1 with @RealKhizrKhan @Bel428. NC has one of the fastest growing #AAPI communities of the battleground states. They’re doing an amazing job building coalitions with other communities also! @TheDemocrats https://t.co/LExlRBqZWL,2020-05-28 12:25:45,Twitter for iPhone,2,15
@CandisLynnT @CatalinaCruzNY Ha ha I’ll take it 😉,2020-05-28 02:50:03,Twitter for iPhone,0,2
100 days ago we started asking @realDonaldTrump for help with testing. Help never arrived and 100000 Americans are now dead. 1/5 of those were my fellow New Yorkers. Avoidable &amp; Unforgivable,2020-05-27 20:16:59,Twitter for iPhone,837,2196
@angryasianman I feel so seen!,2020-05-27 19:44:14,Twitter for iPhone,0,30
Queens has faced an unimaginable amount of loss in these past few months. We must continue fighting to protect the health and safety of our communities especially those hardest hit like our nursing homes. https://t.co/XoBDxDPZoV,2020-05-27 18:42:01,Sprout Social,1,10
@CatalinaCruzNY 😍💪,2020-05-27 17:19:49,Twitter for iPhone,0,1
"Why is someone so vital to our health care system scraping by on poverty wages?"  It's time we stepped up for the health care workers putting their lives on the line to care for our most vulnerable neighbors. https://t.co/K2Oew70llm,2020-05-27 15:28:01,Sprout Social,5,11
.@CatalinaCruzNY is a fierce warrior for structural change &amp; leads with progressive policies that protect immigrants rebuild &amp; strengthen communities of color &amp; empower women. I'm proud to have worked side by side with her &amp; even prouder to announce my endorsement of her. https://t.co/1B5iNLsHTN,2020-05-27 13:45:04,Sprout Social,5,28
@RachuDM @JoeBiden Congrats!!!,2020-05-27 13:26:55,Twitter for iPhone,0,1
RIP and comfort and love our Bounce 🐶. https://t.co/C5wVb3y3bo,2020-05-27 03:28:00,Twitter for iPhone,4,74
Attitudes like hers can lead to tragedies like his. 😢 https://t.co/AlFblwdWFB,2020-05-27 02:51:58,Twitter for iPhone,126,448
@DeeptiSharma1 😡,2020-05-27 02:34:32,Twitter for iPhone,0,0
Great reviews by whom? The families of the 100000 people dead? I wish we had a president who cared more about saving American lives than about his poll numbers. He’s always resorting to racism to disguise his lack of responsiveness and responsibility. https://t.co/sl11nCGri5,2020-05-26 13:07:35,Twitter for iPhone,52,220
As a working mom I know there are two conversations we need to have before we re-open the country. One is of course how to best protect the health &amp; safety of our families. The second is what we do about child-care. We cannot ignore this pressing issue. https://t.co/VrMx1mraET,2020-05-25 22:46:01,Sprout Social,8,24
@ZimmermanRob These are such meaningful words. Thank u,2020-05-25 19:20:02,Twitter for iPhone,0,2
@MrMikeBlake Thanks buddy,2020-05-25 19:18:11,Twitter for iPhone,0,2
Thank you @CWA -- let's close the homework gap and get Americans online together! https://t.co/S5gRXbbM0p,2020-05-25 18:27:50,Twitter Web App,3,1
This #MemorialDay we honor the men and women who gave their lives to serve our country as well as their family and loved ones.  Thank you to all our service members for everything you've done to keep our families safe.,2020-05-25 16:50:04,Sprout Social,11,53
