The hard work of former GM Lordstown employees built this plant over the past 50 years. That won’t be forgotten as @LordstownMotors takes the wheel. #VoltageValley https://t.co/hAwZpJat5b,2020-05-05 19:33:00,TweetDeck,7,27
The United States Postal Service was created by our country’s Constitution. I’m calling on my Republican colleagues to join me in fulfilling our constitutional duty — fund the @USPS. https://t.co/OEVoHt4avn,2020-05-05 15:12:00,TweetDeck,39,146
First @RealDonaldTrump played favorites over which governors got supplies. Now he’s blocking the House from hearing from Dr. Fauci bc @HouseDemocrats are in the majority. No more political games Mr. President. The American people need leadership &amp; action. https://t.co/XPshzyLDNo,2020-05-05 13:46:00,TweetDeck,35,117
We all want to get back to normal but rushing to reopen before we are ready will cost us precious lives. Let’s stay disciplined so we can beat this thing once and for all. https://t.co/VKL3jcrrEa,2020-05-05 12:41:00,Twitter Media Studio,41,184
Essential workers have risked their health and safety to keep our country going during the pandemic. They are putting themselves and their families in harm's way to serve our communities. I'm fighting to get them the hazard pay they deserve.  https://t.co/YrkA3gP9Ht,2020-05-04 23:19:00,TweetDeck,23,96
Today we recognize the sacrifice of courageous men and women who put their lives on the line night and day for our safety. #InternationalFirefightersDay https://t.co/2384VWrnWI,2020-05-04 20:57:43,TweetDeck,13,44
Free speech is the backbone of our democracy. Today let’s remember the courage and principle shown by students 50 years ago when four lives were so tragically lost at Kent State. #KentStateMay4 https://t.co/9nGZaKg7XG,2020-05-04 19:46:52,TweetDeck,14,58
Leaving our local governments out of a funding package isn’t just wrong — it’s irresponsible. https://t.co/tJPaZT8HYp,2020-05-04 19:13:47,Twitter Media Studio,42,88
⏰ONE DAY LEFT to receive $500 for your dependents.⏰ If you receive SSI please register at this IRS website to receive the additional payment: https://t.co/AG92s7ACTs,2020-05-04 16:18:30,TweetDeck,10,13
.@usairforce’s 910th Airlift Wing are flying over Northeast Ohio this morning. Let’s join together and salute our heroic first responders. #AirForceSalutes https://t.co/EIb3MVkLqe,2020-05-04 14:56:05,TweetDeck,5,21
This crisis has only intensified fundamental inequalities in our nation.   Today as we honor the #FreedomRiders and all the heroes of the civil rights movement we must recommit ourselves to their fight for justice and equality. https://t.co/z99eRRBEOs,2020-05-04 13:32:39,TweetDeck,14,42
This crisis has bulldozed the economy for working Americans. Folks like Joe Cassese and his staff are exactly who I’m thinking of as I fight for $2000/month cash payments PPP funding and extended unemployment benefits for our workers. https://t.co/lNANumszqW,2020-05-04 12:24:00,TweetDeck,82,240
An important reminder for us all. Be a leader in your community and protect those around you by wearing a mask. https://t.co/ETMQ7k7yjy,2020-05-03 16:03:00,TweetDeck,8,29
Right on! Adapt and overcome 👊 https://t.co/SzZ5sPYcHh,2020-05-03 14:07:00,TweetDeck,5,25
The President might measure his success against the Dow but let’s not lose sight of the fact that 30 million Americans are jobless because of this pandemic. Whatever the stock market says working folks have to be our priority. https://t.co/ETALEaKdwA,2020-05-03 11:57:00,TweetDeck,28,108
Thanks @RepBonamici for your support on the Emergency Money for the People Act. Working together we can deliver working Americans the relief they need 👊,2020-05-02 21:30:58,Twitter for iPhone,72,296
For every person who isn’t counted in the #2020Census we lose critical funding for businesses and public programs. Your participation has never been more important.  Respond at ➡️ https://t.co/AEA0QWxH7k https://t.co/YsyfBQGpuY,2020-05-02 16:05:00,TweetDeck,42,93
🗣️Help spread the word🗣️ If you receive SSI and have a dependent you have under a week to register at the IRS website for an additional $500 payment per dependent. If this applies to you you must fill out this form before May 5th: https://t.co/AG92s7SdL0,2020-05-02 14:34:00,TweetDeck,23,29
Outrageous. We’ve lost more people to this than in Vietnam &amp; this President won’t allow a top official to testify before Congress so we can coordinate an integrated whole-government response to save lives. I’m disgusted by this game show host President. https://t.co/VPPaGEttqi,2020-05-02 03:20:43,Twitter for iPhone,189,558
The reality is that 1 in 6 workers have filed for unemployment since this crisis began and bills are due. We need to do more to help Americans. @RepRoKhanna and I are fighting for $2000 cash payments because we need #RealReliefNow. https://t.co/DEFzT8Glj6,2020-05-01 20:17:00,TweetDeck,53,161
I’m fighting alongside my colleague and friend @RepDanKildee to extend federal unemployment benefits. Our legislation: ✅Expands unemployment benefits ✅Includes recent grads/students ✅Covers workers w/ reduced hours https://t.co/sEnZSCvPKn,2020-05-01 19:08:25,TweetDeck,14,50
Love seeing the progress on this facility. There’s no stopping #VoltageValley. cc: @LordstownMotors https://t.co/N0M3zeBF1d,2020-05-01 16:33:44,TweetDeck,3,22
We should all take a moment to check in with ourselves and check in on our loved ones this #MentalHealthAwarenessMonth. https://t.co/9GPCxYk4QL,2020-05-01 15:06:01,Twitter Media Studio,6,32
Latest update on my/@RepRoKhanna’s cash payment plan — I spoke with Secretary Mnuchin about it yesterday. Here’s what he said: https://t.co/OngmhCPgze,2020-04-30 20:08:42,Twitter Media Studio,380,929
Our frontline workers are begging for PPE. I’m renewing my call to put the full weight of the US government behind this effort and federalize the medical supply chain #DefenseProductionActNOW. https://t.co/kUkStIb9z9,2020-04-30 17:20:00,TweetDeck,16,48
The great innovation Northeast Ohio is known for.  As we confront this crisis I’m grateful for Ohioans like Mr. Harker for dedicating their efforts to serving our frontline heroes. #InThisTogetherOhio https://t.co/DmUXovBQAi,2020-04-30 15:49:00,TweetDeck,7,28
Let’s get this straight. Mitch McConnell has no problem bailing out airlines and steakhouses but he refuses to help local communities keep police officers and firefighters on the job… during a pandemic.  https://t.co/bftmQAmqez,2020-04-30 13:39:00,TweetDeck,77,168
Many aspects of life in America have changed because of the #COVID19 crisis but here is the fundamental shift I want to see come out of this ⬇ https://t.co/bDcicu2Ax1,2020-04-30 12:43:00,Twitter Media Studio,17,70
No Mr. Kushner the loss of 60000 American lives is absolutely not “a great success story.” It’s a national tragedy that deserves the full force of our country’s greatest institutions to overcome. https://t.co/J2m8Ao7CCr,2020-04-29 19:39:38,Twitter Web App,29,129
My congressional colleagues and I are working to provide broadband internet access to more low-income Americans. As much of our country remains closed internet access is more important than ever. https://t.co/1hhEBQHAzO,2020-04-29 19:25:00,TweetDeck,19,68
I’ve gotten a lot of questions about how we intend to pay for our $2000 a month proposal… but the truth is if we don’t spend this money now we could be in real trouble down the road. https://t.co/jRSEKINz8K,2020-04-29 15:42:00,Twitter Media Studio,64,202
Proud to have secured $1 mil for @EastenGateway Community College in the #CARESAct to deliver free summer classes this year. In this uncertain economy keeping costs down for students is a major priority. https://t.co/nY33jO3Dka,2020-04-29 14:40:00,TweetDeck,6,18
I’m tired of happy-talk from folks like Sec. Mnuchin assuming our economy is going to bounce back as soon as businesses are open. People are hurting right NOW. We have to do something to make sure working Americans make a comeback as we overcome #COVID19. https://t.co/KjlGsel029,2020-04-29 12:24:00,Twitter Media Studio,47,209
On International #WorkersMemorialDay we remember those who have lost their lives on the job. Now more than ever workers deserve proper personal protective equipment and fair wages. Thank you to all our heroes on the frontline. We are fighting for you. #IWMD https://t.co/ZN6T9ni2Lf,2020-04-28 19:57:40,TweetDeck,10,21
@jennife22575239 @RepRoKhanna Have you tried this week Jennifer? After we expressed complaints just like yours to the IRS they updated the site last weekend to help solve some of these problems.,2020-04-28 19:43:25,TweetDeck,1,12
PROGRESS my friends. Speaker Pelosi has said a cash payment plan is a priority for the next package and now the White House is studying up on our plan. Let’s keep it going. 👊 cc: @RepRoKhanna https://t.co/cfDjkVcQid,2020-04-28 18:49:31,TweetDeck,259,877
Keeping our communities informed is more important than ever yet local media outlets are struggling to survive. I introduced legislation to give local journalism the boost it needs along with other local businesses. https://t.co/qrrU4fJVR4,2020-04-28 18:16:00,TweetDeck,5,16
#COVID19 testing in Ohio to dramatically increase thanks to this company in Independence -- so proud Northeast Ohio is leading the way. https://t.co/Sm9ZyP6BZf,2020-04-28 16:18:00,TweetDeck,9,53
Really puts things in perspective.  https://t.co/n7K63S1Ouu,2020-04-28 14:21:00,TweetDeck,18,61
We’re not just combatting a virus #COVID19 has also accelerated our country’s mental health crisis. My House &amp; Senate colleagues &amp; I are fighting to establish a 3-digit suicide helpline so folks get the help they need as quickly &amp; seamlessly as possible. https://t.co/E7gOBY5Ccz,2020-04-28 13:26:00,TweetDeck,11,30
🚨Reminder: Ohioans who miss the postmark deadline can still cast absentee ballots🚨 https://t.co/Eh7wCJ8cNX,2020-04-27 22:17:00,TweetDeck,14,17
Some Americans have been more affected by the #COVID19 crisis than others but we can never forget that we are all in this together. https://t.co/eAouyP40m8 #AllAmericans #AllofUs https://t.co/ipYapGtOw4,2020-04-27 21:10:00,Twitter Media Studio,94,523
Many of you have asked for a status update on my and @RepRoKhanna’s Emergency Money for the People Act. Currently building momentum in the House to include in the next package 👊 https://t.co/WYqe9xmNoG,2020-04-27 20:05:00,TweetDeck,96,253
Senator McConnell’s plan to force states into bankruptcy is so irresponsible it’s stunning. https://t.co/E7DUccLYp1,2020-04-27 18:04:21,Twitter Media Studio,26,114
Ohio has a Republican governor... that doesn’t mean our communities are any more or less deserving of funds needed to keep our police and fire employed. https://t.co/dY2A4F1kCj,2020-04-27 17:18:30,TweetDeck,8,40
