Proud to join this effort by my sister @RepRashida! https://t.co/66NWIzx0Wc,2020-04-16 16:04:19,TweetDeck,265,1089
We need to guarantee housing as a human right. https://t.co/5cHm4s5TEk,2020-04-16 15:29:12,Twitter Web App,748,3586
We need a full and immediate federal labor investigation into @amazon's firing Minnesota workers who are organizing for their rights and basic safety.   My latest letter to @OSHA_DOL 👇🏽 https://t.co/sizlMbChN6,2020-04-15 23:56:42,Twitter Web App,279,1226
We need to release all nonviolent migrant detainees from detention.,2020-04-15 20:44:59,Twitter Web App,1326,8645
Millions of Americans are one paycheck away from financial disaster.   The Department of Treasury is encouraging banks to seize stimulus checks from people with outstanding debt during this pandemic.   Shameful.,2020-04-15 17:49:40,Twitter Web App,528,2128
We need to pass an essential workers bill of rights.   No one should have to risk their life to sustain their livelihood.,2020-04-15 12:55:00,TweetDeck,582,3290
This should be a national scandal.   Amazon is retaliating against union organizers *and* refusing to provide basic protective equipment to workers. https://t.co/ZNaZ2fXA3i,2020-04-14 21:00:14,Twitter Web App,757,2241
"Socialism for the rich and rugged free enterprise capitalism for the poor" https://t.co/gJs0Wa5ADD,2020-04-14 19:44:58,Twitter Web App,324,1395
The Trump Administration and Federal Reserve plan to bail out Wall Street but leave out nonprofits and universities.   This is shameful.   We need to tell the Fed to include these vital institutions in their lending program! https://t.co/o5zWImYjag,2020-04-14 19:21:45,Twitter Web App,83,320
Two bills I'm introducing this week.    1. A bill to bailout renters and provide a relief fund for landlords. 2. A bill to allow SNAP recipients to buy groceries online. https://t.co/RT4owHMUm2,2020-04-14 18:50:41,Twitter Media Studio,217,1133
We need to save the post office.   It’s critical we maintain a federalized nonpartisan postal system.,2020-04-14 16:59:47,Twitter Web App,1598,10259
The lack of testing was preventable.   The lack of protective gear was preventable.  The large number of deaths was preventable.   The destruction of the economy was preventable.   This crisis was preventable.,2020-04-13 21:00:06,Twitter Web App,3542,16095
Workers at Amazon warehouses Whole Foods grocery stores and Instacart food are literally risking their lives to deliver packages.   It is a national embarrassment that they don’t have hazard pay access to paid sick leave and protective gear.   https://t.co/vojfg6Mnfa,2020-04-13 19:46:58,Twitter Web App,195,585
Starting this week the IRS will have a new portal where you can check the status of your cash assistance and set-up direct deposit.   If you did not need to file a 2018 or 2019 tax return you can sign up for direct deposit here:   https://t.co/YuAIuxkKNX,2020-04-13 18:36:24,Twitter Web App,82,179
As my sister @RepPressley says when the rest of the country catches a cold Black America catches pneumonia.  This crisis is laying bare inequalities we have neglected to address for decades. https://t.co/N5FJ0R3azb,2020-04-13 17:29:24,Twitter Web App,948,3132
There is no reason why Minnesota families can’t use their SNAP benefits to purchase groceries online during a pandemic.   Today I introduced legislation to fix this injustice and ensure all families can use SNAP benefits for online grocery orders.  https://t.co/fj14EOPxiD,2020-04-13 16:35:07,Twitter Web App,101,667
Happy Easter to all those celebrating! I wish you and your family a joyful and peaceful day.,2020-04-12 17:00:00,TweetDeck,288,4234
The annual high school art competition will now be entirely online due to COVID-19. I can’t wait to see what students in the 5th create!    Please check out my website for full details: https://t.co/BcgWw4Zmaz https://t.co/PfIAj3JE7b,2020-04-11 18:37:03,Twitter Web App,29,255
Friendly reminder that fossil fuel companies will receive another $10 billion in corporate welfare this year.,2020-04-11 13:06:00,TweetDeck,3231,13393
Our healthcare workers are still in desperate need of ventilators and protective equipment.   We need to fully enact the Defense Production Act.,2020-04-10 19:07:02,Twitter Web App,314,1715
Minnesota became one of the first states to implement the extra $600 per week for all who apply for unemployment benefits.   If you recently lost your job you can apply for unemployment benefits by going to: https://t.co/r1LfPzej6Y,2020-04-10 16:45:50,Twitter Web App,107,623
We need universal monthly cash assistance during this time.   Nothing less. https://t.co/zoFpdzkZ5A,2020-04-10 14:14:13,Twitter Web App,209,1114
In 1944 FDR proposed a Second Bill of Rights that states every American has the right to:  -A job  -Medical care  -A decent home  -A good education -An adequate wage -Economic protection during sickness accident old age or unemployment   It's time to revive it. https://t.co/DzSgDkWPiH,2020-04-09 21:07:13,Twitter Media Studio,2377,7373
We need vote by mail nationwide.,2020-04-09 19:08:11,Twitter Web App,7563,52970
19% of people of color in Minnesota have filed for unemployment compared to 9.5% of white workers.   COVID-19 has exposed glaring racial disparities that have long existed in our state.,2020-04-09 16:49:59,Twitter Web App,542,3537
Coronavirus is wreaking havoc in our prisons while our nation stands idly by.  We need dramatic actions including decarceration.,2020-04-09 14:20:34,Twitter Web App,480,2680
We need to cancel rent until this crisis is over.,2020-04-08 21:00:31,Twitter Web App,17571,106993
Agree wholeheartedly.   I have a plan for this. I introduced a House bill to fully compensate all small businesses losses and wages until this crisis is over.  Hope you can carry this in the Senate! https://t.co/qyprikjfQi https://t.co/lISyc8HjNJ,2020-04-08 20:07:33,Twitter Web App,191,1178
This crisis is making it harder and harder for people to feed their families.   Minnesotans should not have to risk exposure to coronavirus to get SNAP benefits.  Proud to lead this letter with @rosadelauro @RepLowenthal @RepSchakowsky @RepConorLamb and @DorisMatsui. https://t.co/KwnGOgAR78,2020-04-08 18:17:44,Twitter Web App,32,138
This Passover let us reflect on the core message of triumph of hope over adversity. I remain inspired by the strength and enduring spirit of our Jewish community.   Chag Pesach Sameach❤️,2020-04-08 17:34:46,Twitter Web App,133,1181
If this crisis has shown us anything it is that we are all connected by our common humanity.  The decisions we make here at home have ripple effects around the world.   We must rethink our foreign policy in the wake of this crisis. https://t.co/bkFlxoMsej,2020-04-08 15:00:00,Twitter Media Studio,119,747
Art is often the context that helps us understand who we are and where our common ground is.   I’m excited to announce my office is taking submissions for the annual high school art competition.     Learn more here: https://t.co/BcgWw4Zmaz https://t.co/LbcyyBVOuB,2020-04-08 13:22:23,Twitter Web App,51,439
Over the past few weeks our country has demonstrated unbelievable resilience.    Here are some of the things I’ve been working on to help alleviate the pain millions across the country are facing.👇🏽 https://t.co/UrjY2xjHlo,2020-04-07 22:05:41,Twitter for iPhone,36,162
It is absurd and cruel that a taxpaying family with mixed immigration status  could be excluded from this relief during this pandemic.  Today I introduced a bill and led a letter to address this major error.   All Americans need our help right now. https://t.co/HurGqYxptt,2020-04-07 20:29:38,Buffer,238,1144
Medicaid. Head Start.  School funding.  Highway construction.  Emergency response funding. Representation on the local state and federal level.   The census impacts all of these.   It’s critical you get counted. Fill out: https://t.co/Ks1lomlpor,2020-04-07 19:20:42,Twitter Web App,82,314
Proud to support this bill to get much-needed assistance to cities like Minneapolis.   Thanks @RepJoeNeguse for leading! https://t.co/dhaMB1rOwz,2020-04-07 17:36:18,Twitter Web App,38,192
The Wisconsin GOP is threatening the lives of their own constituents.   And it is a public health risk for neighboring states like Minnesota.   Unconscionable. https://t.co/22Z3UsAfMl,2020-04-07 14:03:15,Twitter Web App,932,3526
We need free testing and treatment for all. Period.,2020-04-06 21:51:39,Twitter Web App,1146,7507
Holding people in prison for hundreds of dollars in cash bail is always immoral.   During a global pandemic it can be a death sentence.,2020-04-06 19:47:21,Twitter Web App,333,1561
COVID-19 shows that we are all connected.   Today at 2pm CT/3pm ET I will be joining the Racial Justice Has No Borders virtual town hall to talk about militarization during this pandemic.   You can watch and register here: https://t.co/Ak2Q4tE1oM,2020-04-06 17:44:47,Twitter Web App,34,191
Today I led letters to @Apple @Amazon @Google and others condemning their use of forced Uyghur labor in China.   American companies represent this country in business abroad.   It is essential their values are in line with basic human rights. https://t.co/Kix5glDT3D,2020-04-06 16:29:26,Twitter Web App,498,1809
Cancel it all right now. https://t.co/oPHnbznYcz,2020-04-06 12:36:44,Twitter for iPhone,2778,17458
Millions of people are waiting for money from the $2.2 trillion spending bill.  It shouldn’t be this hard to hand out money in a time of crisis.   The President is failing once again. #WhereIsTheMoney,2020-04-05 15:00:00,TweetDeck,577,3219
Refugees saving the world 💗💪🏽  https://t.co/y4QHGWeSM5,2020-04-04 20:00:00,TweetDeck,102,599
Abortion is healthcare.   Stripping this essential right is unconstitutional.   We have our eyes on all states trying to rollback reproductive rights.  https://t.co/5zbmxoGDW4,2020-04-04 16:00:01,TweetDeck,308,1451
We need to publicly guarantee healthcare now.  How is this even controversial during a pandemic? https://t.co/SB5uyeN72F,2020-04-03 19:04:35,Twitter for iPhone,160,845
Proud of our city for going above and beyond and not discriminating against our neighbors based on their immigration status! https://t.co/727a7AvKVd,2020-04-03 17:50:21,Twitter Web App,29,202
We need to cancel school meal debt.   Today @RepDebHaaland and I introduced legislation to stop collecting unpaid meal fees during this pandemic.   No child should go hungry due to ongoing meal debt.,2020-04-03 16:31:01,Twitter Web App,158,854
Good thing he has his mind on the pandemic. https://t.co/6kc2enrhLn,2020-04-03 15:26:29,Twitter Web App,151,880
10 million people have lost their jobs in the last two weeks.  We need to put an end to the immoral system that ties healthcare coverage to employment.  We need Medicare for All.,2020-04-03 13:00:00,TweetDeck,1287,6110
Grateful the Minnesotans on board will be able to get home and get the care they need. ❤️ https://t.co/agLY7bF1Lj,2020-04-02 21:39:07,Twitter Web App,16,141
