In Tipton Lauderdale and Haywood Counties I brainstormed ways to continue to bridge the broadband gap to ensure connectivity for all folks regardless of where they live.,2019-10-11 12:39:53,Twitter for iPhone,7,64
It is inconceivable that in 2019 many of our rural communities still lack access to broadband.  The recent announcement from @FCC authorizing over $5.5 million to expand broadband to over 2000 unserved homes in Tennessee is welcomed news.,2019-10-11 12:39:53,Twitter for iPhone,38,181
Most importantly it will increase the ability of the Screamin’ Eagles to ‘fight tonight’ in this new era of Great Power Competition.   Tennessee is fortunate to have this great military installation in the Volunteer State!,2019-10-11 00:43:41,Twitter for iPhone,15,95
A win for @FortCampbell  — The decision by @USArmy to increase heavy lift capacity within the @101stAASLTDIV is a win for Tennessee.   This long-sought activation will bring 12 Chinooks and 200 military personnel to our state.,2019-10-11 00:43:40,Twitter for iPhone,42,170
The Kurdish forces were integral to the defeat of the so-called ISIS physical caliphate.   I oppose any U.S. policy that will result in endangerment of the Kurds who have sacrificed so much blood and treasure alongside American forces.   https://t.co/3EzoQ9V1LT,2019-10-10 22:29:45,Twitter for iPhone,397,965
Money doesn’t grow on trees — but you wouldn’t know that based on Washington’s out of control spending and ballooning deficit.  By requiring agencies to offset future spending @realdonaldtrump is helping to curb spending and balance our books.   https://t.co/wMl1pN5XxH,2019-10-10 13:23:35,Twitter for iPhone,134,557
https://t.co/25Nqu9US8Y,2019-10-09 21:35:18,Twitter for iPhone,19,86
The Democrats’ Rules for Radicals  Rule 1: Continue to take our country down a dangerous path  Rule 2: Undermine the will of the American People  Rule 3: Start a political circus to shove aside basic due process rights https://t.co/XWJvL433kT,2019-10-09 21:35:17,Twitter for iPhone,108,319
It’s about time Big Tech is held accountable for its actions.   The investigation led by 40 state AGs is a good start!  https://t.co/OodqPkafM7,2019-10-09 13:58:50,Twitter Web App,63,230
Folks I talked to today in Lincoln Franklin and Moore Counties are in agreement: We must stand with the President against these orchestrated attacks.   Tennesseans have had enough! https://t.co/bbPvtAoyGy,2019-10-08 21:44:02,Twitter for iPhone,73,301
For 3 years the Democrats only goal has been to impeach @realDonaldTrump by any means necessary.   The Ukraine witch-hunt is a farce and do over for the Mueller Report. Schiff-tainted whistleblowers and Comey-like memos are popping up like Kavanaugh accusers...how convenient.,2019-10-08 21:31:38,Twitter for iPhone,235,896
Wishing our Jewish Community a meaningful fast this Yom Kippur.    May you all be inscribed in the book of life!  Gmar Chatimah Tova https://t.co/ypIsOFpyjd,2019-10-08 20:17:44,Twitter for iPhone,17,91
More here: https://t.co/cqxjZ3Q5Qp,2019-10-08 18:03:19,Twitter for iPhone,6,31
45 million…    That’s how many images and videos on the internet were flagged as child sexual abuse last year.    It’s time for Congress to fully fund desperately needed resources for law enforcement and nonprofits such as @MissingKids and address this heinous problem.,2019-10-08 18:03:19,Twitter for iPhone,112,287
We must be focused on finding a productive path forward to protect our coalition partners and prevent Iran or Russia from filling the space we’d leave behind.  Watch below @AmericaNewsroom  https://t.co/3EzoQ9V1LT,2019-10-08 15:02:20,Twitter for iPhone,19,94
The news is breaking so fast you may not even need a second cup of coffee ☕️ this morning — don’t miss my interview with @SandraSmithFox @BillHemmer on @AmericaNewsroom.  Tune into @foxnews 📺 https://t.co/vzYVOjCS6T,2019-10-08 14:25:51,Twitter for iPhone,12,82
This one really is for the children.   @FTC should not weaken existing rules under the Children’s Online Privacy Protection Act.  Big Tech does not respect our children’s privacy.  https://t.co/XcDcZ70slS,2019-10-07 22:26:33,Twitter for iPhone,23,83
Tennessee truly is the Volunteer State! Thank you to everyone working to build houses into homes in Nashville today as part of @habitat_org @HabitatNash. We appreciate your thankless service on behalf of the community.  Great to see you @janethuckabee @trishayearwood! https://t.co/qyuz854vhD,2019-10-07 19:20:26,Twitter for iPhone,25,114
Syria’s location leaves it vulnerable to adversaries and an American presence preserves the possibility for peace.,2019-10-07 17:56:47,Twitter for iPhone,9,62
For the past several years American forces have fought alongside our Kurdish allies in Syria to provide safety and security to the region. As the Syrian people seek stability post-conflict we ought not to give ISIS any room to regain territory.,2019-10-07 17:56:47,Twitter for iPhone,36,167
In Humphreys County brainstorming ways to help our local communities prosper and remove burdensome red tape.  Thank you County Executive Jessie Wallace Waverly Mayor Buddy Frazier Sheriff Chris Davis and others for joining me!   @visithumphreys https://t.co/GiKKOU69Wi,2019-10-07 17:40:07,Twitter for iPhone,7,22
Perry County is 200 years old and in better shape than ever.  Hey Sasha — thanks for the bicentennial coin! Happy to celebrate with you.  @perrychamber @Mayormoore2002 https://t.co/KIix1h2l07,2019-10-07 15:18:09,Twitter for iPhone,3,32
So pleased to join @Billydawson1 in support of Center for Living and Learning which provides care and job training to individuals suffering from mental illness. https://t.co/5qNqzI9jNv,2019-10-07 13:06:00,Twitter for iPhone,8,48
Social media platforms have transformed the way we communicate.   While they have made life a lot easier they have also made us vulnerable to exploitation and exposure. Watch my in-depth discussion with @cspan on how I’m leading the fight to protect the ‘Virtual You.’ https://t.co/3JgP8hlEXd,2019-10-07 00:01:00,Twitter Media Studio,148,544
Breast Cancer is the 2nd leading cause of cancer deaths among women.  To kick off #BreastCancerAwareness Month I joined a bipartisan group of Senators to call on @DeptofDefense to expand and improve screening coverage for female servicemembers &amp; veterans. https://t.co/iRym9huNlT,2019-10-05 20:08:00,TweetDeck,15,87
Another step forward to combat the opioid crisis ravaging our communities.     The @NIH grant of $12 million will help @VanderbiltU and @UTKnoxville continue to lead efforts to fight back against this deadly epidemic.,2019-10-05 14:04:00,TweetDeck,30,144
Appreciate being with @SecretaryCarson @RepDavidKustoff &amp; @BrianKelsey in Memphis touring the brand new Union Row development. This is the largest redevelopment project ever in the city of Memphis and was made possible by #OpportunityZones enacted in #TaxReform. https://t.co/ZAtbvdaTWR,2019-10-04 23:15:00,TweetDeck,34,91
Adam Schiff lying to further his own partisan agenda and stay relevant...  Nothing unusual about that.  https://t.co/uelWSx1Hop https://t.co/R5UoqRsX3n,2019-10-04 20:10:45,Twitter for iPhone,87,335
While Democrats in Congress want to put 60 million seniors’ healthcare in jeopardy with radical proposals like Medicare for All @POTUS’ executive order on Medicare will give seniors more choice. It encourages the use of innovative products such as telehealth.,2019-10-04 17:42:26,TweetDeck,120,471
Manufactures are proud to call the Volunteer State home with over 350000 Tennesseans working in the industry.  Canada &amp; Mexico purchase over 2/5 of Tennessee’s total global manufacturing exports which is why passing the USMCA is so important. #ManufacturingDay #USMCAnow https://t.co/PriPc8eFWU,2019-10-04 14:35:53,Twitter Media Studio,290,1051
Congratulations to Tennessee native Paul Ray nominated by @POTUS to serve as the new OIRA regulatory czar. The @WhiteHouse’s aggressive deregulation agenda has already saved over $30B in regulatory compliance costs. Paul is the right choice to continue these efforts.,2019-10-03 20:20:22,Twitter Web App,63,331
Strong right-to-work laws low taxes and a skilled workforce are all reasons why companies like @NokianTyresNA choose to call Tennessee home. Congratulations to Nokian Tyres on opening your first North American production factory in Dayton creating around 400 new jobs! https://t.co/SxheUDeST5,2019-10-03 17:49:54,Twitter Media Studio,56,246
A hijacking is underway.   Adam Schiff is turning @HouseIntel into his personal tool to harass intimidate and impeach President Trump.   At a time when America confronts widespread foreign threats Schiff’s partisan charades make us less safe.,2019-10-03 14:45:23,Twitter Web App,478,1645
The American People have grown wearily accustomed to looking past the fakery and seeing these world-ending controversies for what they truly are: breathless revenge schemes orchestrated by a fallen political party.   Read my @FoxNews op-ed: https://t.co/IYB5FN0Ztw https://t.co/hGQoWvE1Ho,2019-10-02 20:21:00,Twitter Media Studio,89,351
Congratulations to the six Tennessee Schools that were selected for @usedgov @NatlBlueRibbon awards! Good work @STEAMemphis @MES_Mustangs Sequoyah Elementary Campus Elementary Crockett Elementary and Lockeland Design Center Elementary.,2019-10-02 15:33:16,Twitter Web App,16,83
Even before we saw the transcript of the President’s July 25 call with Ukraine Democrats were already imploring Americans to accept as fact that the President had betrayed the nation’s trust by asking for foreign help in undermining the 2020 elections. https://t.co/IYB5FN0Ztw https://t.co/z2o9daGaXq,2019-10-02 01:09:27,Twitter Media Studio,101,327
Get my full take on the left’s impeachment charades ⬇️ https://t.co/ZA0429mnJu,2019-10-01 23:15:00,Twitter Media Studio,114,405
Remember to thank our brave law enforcement officers! #NationalNightOut https://t.co/n72kpYMWis,2019-10-01 20:02:00,TweetDeck,19,73
While Democrats are in a frenzy over impeachment @POTUS has been hard at work for the American people!   The recently signed trade agreement with Japan will open markets to over $7 billion of U.S. food &amp; agricultural products &amp; result in nearly $40 billion in digital trade. https://t.co/Bb2FO7gxiu,2019-10-01 17:18:28,Twitter Media Studio,205,521
Democrats are good at one thing — obstruction.    The USMCA is just another in a series of wins the left is desperately trying to prevent @realDonaldTrump from achieving. #USMCAnow https://t.co/CyyDIHXWu3,2019-10-01 14:11:59,Twitter Media Studio,91,290
It was great to visit @Twitter HQ today. Productive discussion on what it takes to build the modern day public square. Thanks for showing me around! https://t.co/UPAMEmkNIJ,2019-10-01 00:11:32,Twitter for iPhone,23,169
I’ve got a message for @TheDemocrats — Americans aren’t blind to your obstructionist tactics.    Tune in to @trish_regan @FoxBusiness at 8:15 pm ET/7:15 pm CT to get my full take on the impeachment inquiry.,2019-09-30 22:32:03,Twitter for iPhone,155,571
They lost in 2016 Mueller turned into a big nothingburger and now ZERO evidence of a quid pro quo.   Talk about sore losers. cc: @HouseDemocrats https://t.co/MZlQQEgMCY,2019-09-30 15:55:43,Twitter Media Studio,282,944
The whistleblower has an ax to grind.  I’m talking impeachment and the Democrats’ relentless work to take down our @POTUS with @stevehiltonx tonight at 9 pm ET/8 pm CT on @NextRevFNC!,2019-09-29 23:10:00,TweetDeck,293,1041
To our Gold Star Mothers — the hardship that you endure often goes unnoticed. We thank you for your selfless dedication to our country and for ensuring that those who are gone are not forgotten. 🇺🇸 https://t.co/muE73Gns2e,2019-09-29 18:44:00,TweetDeck,49,164
