Happy 50th Anniversary to the #VITA program. In 2018 almost 10000 tax returns were filed from the 60 sites in #WV. See if you qualify for FREE tax preparation services here: https://t.co/AnncFD1qit,2019-03-16 19:36:32,Twitter for iPhone,2,13
https://t.co/Q1k8J2Ajl8,2019-03-16 16:06:31,Twitter for iPhone,10,17
If it’s Friday night it’s Graziano’s pizza for me and Charlie. Love being home. 🍕 https://t.co/rU5ux8g18v,2019-03-16 00:49:56,Twitter for iPhone,3,112
Ended the day with @ComdtUSCG and @RepCarolMiller aboard the Coast Guard Cutter OSAGE. So appreciative to the crew all the Coasties we met with and every other member of @USCG working on critical missions in West Virginia and across the country. Incredible day! https://t.co/TAv9O0jf0h,2019-03-15 21:53:21,Twitter for iPhone,3,25
Made it to @huntingtoncity! Glad @RepCarolMiller could join us to tour the Marine Safety Unit. MSU carries out port security search &amp; rescue marine safety &amp; waterways management missions &amp; enviro response &amp; disaster assistance. Was happy to thank these Coasties in person. https://t.co/ieOWXmHSSi,2019-03-15 19:43:28,Twitter for iPhone,4,19
Next stop: National Vessel Documentation Center in Falling Waters. This facility facilitates maritime commerce and provides a register of vessels available in times of war or emergency to defend and protect the U.S. Check out these old records! https://t.co/YOa4idWNdy,2019-03-15 18:55:33,Twitter for iPhone,4,20
Meeting Captain Kirsten Martin and her team at the National Maritime Center. Civilians and Coasties work together to issue mariner credentials and keep important @USCG records. https://t.co/60cNIRcWke,2019-03-15 18:02:26,Twitter for iPhone,3,12
Traveling in WV w/ a very special guest today: @ComdtUSCG. We’re visiting our @USCG facilities to learn more about the important work they do &amp; how they help keep our country &amp; waters safe. First stop: USCG Maritime Center where mariner credentials &amp; records are recorded &amp; kept. https://t.co/FbLOQkr5fG,2019-03-15 17:26:13,Twitter for iPhone,6,18
ICYMI: @Toyota announced good news for West Virginia yesterday! Was great to hear more about it directly from CEO Jim Lentz. Read more here: https://t.co/xzQVUR6C0D https://t.co/PK45h3aMUy,2019-03-15 13:11:03,Twitter Web Client,7,23
Just introduced new legislation that will allow WVians to voluntarily provide valuable feedback to the @FCC about the actual mobile service in their communities so we can better connect our state and others across the country. https://t.co/Kht3G0eVJB #CapitoConnect,2019-03-14 21:19:50,Twitter Web Client,2,16
I voted to uphold @POTUS’ emergency declaration. My full statement: https://t.co/X4t9xjAW8A,2019-03-14 18:55:08,Twitter Web Client,192,679
.@Toyota is making a $111000000 investment in #WV with 123 NEW JOBS! Read more: https://t.co/xzQVUR6C0D https://t.co/WJOYu1JLkv,2019-03-14 15:33:49,Twitter Web Client,12,32
I’ll be talking with @HoppyKercheval around 11:05 this morning about why the #GreenNewDeal is unworkable and how legislation I’m already working on can address environmental concerns. Listen LIVE here: https://t.co/YW4OPJ42Yi,2019-03-14 15:03:51,Twitter Web Client,2,11
Republicans have no environmental solutions? How about the FUTURE Act my legislation that passed last year with 25 (!) bipartisan sponsors? We should be focused on realistic solutions to a global problem. https://t.co/TYecDxXArL,2019-03-13 21:31:30,Twitter Web Client,11,54
Happy Birthday @WVStateU! 128 never looked so good! 🥳 https://t.co/xjMFrPuukV,2019-03-13 20:51:20,Twitter Web Client,7,19
I’m back on the Senate floor today around 2:20 p.m. to talk about legislation Republicans have put forward &amp; how reasonable practical solutions are key. I hope you’ll tune in: https://t.co/w3GazM8rVh,2019-03-13 18:18:10,Twitter Web Client,1,10
Supporters of the #GreenNewDeal say Republicans have no alternative plan to address environmental concerns. That’s simply not true.,2019-03-13 18:18:10,Twitter Web Client,3,20
For all those interested in the Kanawha County/Clendenin school situation I wanted to make sure you saw this article with more details about my call yesterday. https://t.co/l0pzkATXbf,2019-03-13 15:37:16,Twitter Web Client,4,4
Glad I was able to speak with so many constituents from southern #WV tonight during my teletown hall! I appreciate you tuning in and your thoughtful questions about miners’ pensions infrastructure and the opioid crisis. https://t.co/BFUPCWvRsp,2019-03-12 22:06:14,Twitter for iPhone,1,22
Just got off the phone with @FEMAregion3 Administrator @maryanntierney about ongoing issues regarding the rebuilding of Kanawha Co. &amp; Clendenin area schools following the June 2016 flooding. I’m working to get this resolved as quickly as possible &amp; appreciate @FEMA working w/ me. https://t.co/ZYOIr1pzBv,2019-03-12 16:53:28,Twitter Web Client,8,19
Did you know 60% of women in the 116th Congress are @girlscouts alums? I’m proud to be a co-chair of Troop Capitol Hill.  As we celebrate Girl Scouts’ 107th birthday it doesn’t matter if you’re red or blue we’re all Girl Scout green! 🥳 https://t.co/sqZjiyMotO,2019-03-12 16:03:50,Twitter Web Client,3,36
By finding ways to introduce students to #STEM skills at an early age we can help them better learn to take risks solve problems and build confidence—especially among young women. More about my bill w/ @SenJackyRosen: https://t.co/ObS3NtxrFC #GirlsInSTEM #CodeLikeAGirl,2019-03-12 14:46:06,Twitter Web Client,3,8
Proud to announce this @HHSGov grant for Alzheimer’s research at @WestVirginiaU ! The cutting-edge research being conducted at universities like WVU is a vital part of the effort to find a cure &amp; I am glad to see this funding come to our state. Read more: https://t.co/bnUobR31ZO,2019-03-12 13:20:59,Twitter Web Client,11,45
Thanks for having me! As a mother and grandmother myself I’m glad we’ve been able to make progress in addressing this alarming trend. https://t.co/CDq8DT5s60,2019-03-11 16:48:04,Twitter Web Client,3,17
Two more mobile offices this week! If you’re in the Eastern Panhandle you won’t want to miss this opportunity for one-on-one help with casework and federal agencies. Make an appointment here: https://t.co/IIS06TgcxI https://t.co/3zkVI6Wa1o,2019-03-11 15:48:21,Twitter Web Client,2,5
“For Capito Facebook’s announcement is a major victory for her and the Mountain State. It has been a major part of her platform and she has spent many hours lobbying for federal and private assistance for West Virginia’s broadband efforts.” https://t.co/oS8uxAubFD,2019-03-10 16:00:01,TweetDeck,8,31
ICYMI: I introduced a bipartisan bill to reauthorize the Chesapeake Bay Program. The Chesapeake Bay headwaters in WV play an important role in our state’s economy &amp; I want to make sure it remains an important natural resource for future generations. https://t.co/HkBD8rBf7M,2019-03-10 14:00:01,TweetDeck,12,28
Have 5 minutes? Interested in learning more about economic development in West Virginia or the consequences of the Green New Deal? Check out my newsletter: https://t.co/r9vy4aimkf,2019-03-09 15:15:00,TweetDeck,6,24
I know things were busy in West Virginia at the state legislature this week so make sure you didn’t miss this important broadband announcement! https://t.co/Vs0o9wSuqf,2019-03-08 21:17:20,Twitter Web Client,6,27
Today on #IWD2019 I’m honoring some of the important women in my life: my mom my daughter my daughters-in-law and my four incredible granddaughters. https://t.co/PXCeb0Dphh,2019-03-08 20:07:02,Twitter Web Client,5,24
Thinking of miner Adam DeBoard and his loved ones after yesterday's accident. Praying for peace and comfort during this heartbreaking time.,2019-03-08 19:19:46,Twitter Web Client,2,9
#ThisGOPAgendaWorks https://t.co/dRF6UcGaE7,2019-03-07 21:22:26,Twitter Web Client,3,8
Unreasonable. Unaffordable. Unrealistic. #GreenNewDeal https://t.co/OachYTjFQm,2019-03-07 20:18:52,Twitter Web Client,75,273
This is why I support @POTUS’ emergency declaration. I wish he didn’t have to go this route but the facts are undeniable. We have a security and humanitarian crisis at our southern border. https://t.co/aL0X8uUEgo,2019-03-07 19:12:01,Twitter Web Client,18,45
Welcome to West Virginia Kayla! #GirlsInSTEM 🔭💫 https://t.co/Z1HzsZpHTe,2019-03-07 17:48:48,Twitter Web Client,5,28
.@US_EDA has played a tremendous role in economic development in West Virginia. Today I spoke on the @SenateFloor about how we can continue working together to drive growth and opportunity in #WV. Watch my full remarks here: https://t.co/WUN99MqjB1 https://t.co/SZEvVWUPii,2019-03-07 16:52:30,Twitter Web Client,2,6
I’m back on the @SenateFloor this morning to speak in favor of John Fleming’s nomination to lead the @US_EDA. Tune in here around 10:40 a.m.: https://t.co/HOA8KPbLz7,2019-03-07 15:35:26,Twitter Web Client,2,4
Awesome news! Congrats! #WestVirginiaProud #GoHerd https://t.co/sfwWbtIPab,2019-03-07 14:59:50,Twitter Web Client,6,17
West Virginia is behind you Alex! You got this! https://t.co/FDMJfemiLG,2019-03-07 02:05:09,Twitter for iPhone,13,110
Great meeting these two George Washington High Patriots Azeem and Adam West Virginia’s delegates to the @SenateYouth. I’m encouraged and impressed by their interest and enthusiasm for public service. https://t.co/vEuN0ZMUms,2019-03-06 23:03:27,Twitter Web Client,6,35
Here’s one of the practical policies I’m sponsoring to address environmental issues instead of the unrealistic #GreenNewDeal. You can learn more about the USE IT Act here: https://t.co/xpq2TK2DkH https://t.co/t5JXvVcvfC,2019-03-06 21:46:45,Twitter for iPhone,27,128
We don’t need a $93 trillion turn toward socialism that fundamentally alters the foundations of our country. We are capable of making investments in technology and infrastructure to address our nation’s challenges in a common-sense and bipartisan way. #GreenNewDeal,2019-03-06 19:20:44,Twitter Web Client,60,224
Some say the #GreenNewDeal at least has Congress finally talking about climate change. That’s a huge disservice to those of us who have been working in a bipartisan fashion to deliver real solutions since before anyone had ever heard of the Green New Deal.,2019-03-06 19:19:50,Twitter Web Client,4,19
We knew it was going to be expensive. We knew the goal was to eliminate the coal and gas industries – along with the good-paying jobs they support in energy states like WV. This #GreenNewDeal is a massive shift to the left that goes far beyond anything Dems have proposed before.,2019-03-06 19:19:20,Twitter Web Client,4,24
I’m live talking about the #GreenNewDeal on @Senatefloor now. WATCH: https://t.co/qin2PvRYDw,2019-03-06 19:16:01,Twitter Web Client,6,25
My staff and I loved meeting with West Virginians this morning and hearing about the issues they’re passionate about! #WestVirginiaWednesday https://t.co/QRhElG4qHa,2019-03-06 15:45:21,Twitter Web Client,6,16
As the newly appointed Transportation and Infrastructure subcommittee chair I’m ready for today’s @EPWGOP hearing on highway infrastructure investments. Watch LIVE here: https://t.co/rysO2Zlcre,2019-03-06 15:01:07,Twitter Web Client,1,5
Honored to receive @BGCA_Clubs Champion of Youth Award. I’ve seen firsthand how kids crave the care and purpose that the Club gives them. Lives in WV have been changed because of the help and support the Club gives young people to achieve their full potential. https://t.co/6Fks0P5QKC,2019-03-05 23:51:09,Twitter for iPhone,5,23
