The gun lobby has too long had a stronghold over Congress; today’s vote is a big step forward in breaking that status quo and keeping our communities safe.,2019-02-27 21:00:07,Twitter Web Client,1,35
In passing #HR8 today bipartisan Members of Congress took the most significant step towards gun safety that we have seen in years finally achieving universal background checks while ensuring reasonable provisions for family transfers. https://t.co/WI5yLCjfSl,2019-02-27 21:00:06,Twitter Web Client,13,45
Thanks to leaders of @TCFDiscovery for coming by today! They provide such life-changing services to people with complex conditions—it was great to see them again and hear about their upcoming work. https://t.co/mNV8Sr4K2A,2019-02-27 20:16:28,Twitter for iPhone,3,24
Members of the House of Representatives on both sides of the aisle did the right thing by blocking the declaration—I hope that Senators will stand up for the rule of law and follow our lead.,2019-02-26 23:44:22,Twitter Web Client,8,46
The power of appropriations lies exclusively in the hands of Congress. The President’s decision to do an end run around Congress and declare a national emergency is deeply alarming and violates the separation of powers enshrined in the Constitution. https://t.co/QpqBiIMTsG,2019-02-26 23:44:22,Twitter Web Client,11,47
Very pleased I'll be voting today for the #PublicLands bill that will protect sites across the country &amp; allow the FDR National Historic Site in Hyde Park to acquire additional land. Great that this law will support expanding and preserving such a treasured place in our district.,2019-02-26 21:32:35,Twitter Web Client,16,89
@HudsonCSD @MCSBluehawks You are more than welcome to use the photos! Please send us a direct message if you have additional questions and our Communications Director can be in touch. --Office of Congressman Delgado,2019-02-26 19:00:33,Twitter Web Client,0,1
Great to be at this morning’s @TransportDems hearing focused on how we can invest in roads and water infrastructure in a way that also addresses climate change. https://t.co/RyQiao4ou0,2019-02-26 16:08:18,Twitter for iPhone,8,51
Honored to be commencement speaker at my alma matter @colgateuniv. Wouldn’t be where I am today if it weren't for classmates teammates professors friends &amp; mentors I met there. Thrilled to address graduating class &amp; celebrate Colgate’s Bicentennial Year https://t.co/cnQxiA3xm6,2019-02-26 01:00:51,Twitter for iPhone,37,256
This Friday is National Read Across America Day so I stopped by @MCSBluehawks in Hudson to drop off books that my office got from the Library of Congress. Really fun to read to these kids and get a chance to tour the school! #ReadAcrossAmerica https://t.co/XoRCMgdmxp,2019-02-25 23:06:18,Twitter Web Client,10,48
Proud to be a cosponsor of the bipartisan Never Forget the Heroes: Permanent Authorization of the September 11th Victim Compensation Fund Act. 9/11 first responders and survivors deserve nothing less than full and permanent funding of this program. #Renew911VCF https://t.co/xOiQoViRwz,2019-02-25 18:00:24,Twitter Web Client,17,37
Here at our sixth town hall of the in-district work period in Ulster County! Tune in live now: https://t.co/FB0Xb4ZEhR https://t.co/ZUHj502Gab,2019-02-23 21:22:05,Twitter for iPhone,1,22
We’re live at our Greene County town hall! Tune in now: https://t.co/h3GpPqqY9p https://t.co/Kz7t96j3Bb,2019-02-23 18:11:08,Twitter for iPhone,0,7
After meeting Bari Zeiger at a roundtable w/ young farmers earlier this month I visited Frost Valley YMCA farm this afternoon w/ Bari &amp; the property manager Beth Grocholl. We had a great conversation about all the ways to develop sustainable agriculture through best practices. https://t.co/zfxm9215f4,2019-02-22 23:07:55,Twitter for iPhone,7,40
We've got our last 2 town halls of the week tomorrow in Greene &amp; Ulster Counties--hope you can make it out! The 1st is from 1-2 PM at Orpheum Theater in Tannersville &amp; the 2nd is from 4:15-5:15 PM at the Ellenville High School auditorium.  Details here: https://t.co/puoZtRAIPt,2019-02-22 20:02:31,Twitter Web Client,0,11
Had a great start to the day talking with government students at @RVCSD. At a time when our political system is too often failing us it's young people like the ones I spoke to today who are going to revitalize our democracy. Really inspiring conversations this morning. https://t.co/9iEi2SdhOw,2019-02-22 16:31:44,Twitter for iPhone,2,19
Joined the @NYFarmBureau for its Mid-Winter Regional Meeting in Kingston part of our focus on ag issues during our 1st in-district work period. Really enjoyed hearing from folks about what issues they think are getting overlooked in Congress that I can bring more attention to. https://t.co/3IIw8tyyxZ,2019-02-21 20:21:00,Twitter Web Client,7,20
Stopped by @RadioKingstonNY to record a podcast episode with @YoungFarmers Executive Director @LLShute -- stay tuned for when it airs! https://t.co/HcClrz1F8t,2019-02-21 18:08:49,Twitter Web Client,3,14
Serving on not just the Agriculture and Transportation and Infrastructure Committees but the Small Business Committee as well gives me a real platform to be a strong advocate for the economic needs of our district.,2019-02-21 15:22:59,Twitter for iPhone,3,21
Thanks to the Ulster County Regional Chamber of Commerce for having me at their breakfast this morning. In Congress I’m committed to supporting our Upstate economy by empowering entrepreneurs growing small businesses and enabling our workforce. https://t.co/d1DcwZqkkc,2019-02-21 15:22:58,Twitter for iPhone,7,30
We’re live at our Montgomery County town hall! Tune in at https://t.co/scfe7ehnpA https://t.co/7pTwiF2Qf5,2019-02-20 22:42:05,Twitter for iPhone,3,11
Thanks to everyone who came out for today's open house at our new Oneonta office! This is the third office we have officially opened -- we want to be as accessible as possible and my staff and I are always here to answer your questions and do what we can to help. https://t.co/r1egPWKcBG,2019-02-20 21:40:52,Twitter Web Client,5,33
Appreciated the opportunity to hear from rural housing advocates and experts in Delaware County this morning -- they're doing such important work in our communities. I'm committed to doing more to support them and help spread awareness of the resources they provide. https://t.co/Gw5arcSiCz,2019-02-20 21:18:20,Twitter Web Client,3,24
We’re live at tonight’s town hall in Delhi. Tune in here: https://t.co/G63LpZVVd1 https://t.co/iF8m0t0aCQ,2019-02-19 22:48:21,Twitter for iPhone,0,6
Glad to join Delaware County Farm Bureau President Duane Martin for a tour of Del-Rose Farm led by Barb Hanselman and thanks to everyone who came out to our roundtable today. Great to hear from folks throughout the area including a few who are 8th and 9th generation farmers!,2019-02-19 22:04:30,Twitter Web Client,3,29
As the representative for the third most rural Congressional district held by a Democrat and eighth most rural district in the country -- and as a member of the @HouseAgDems -- I‘m focusing my first in-district work period on connecting with farmers across NY-19. https://t.co/UGaPAD4vEv,2019-02-19 22:04:28,Twitter Web Client,14,65
Council members also flagged the need to clarify recent law impacting Blue Water Navy Vietnam Vets. Lastly we discussed implementation of VA Mission Act lack of home health aides in rural areas &amp; the pitfalls associated with the VA subcontracting compensation &amp; pension exams.,2019-02-19 18:23:54,Twitter for iPhone,1,11
Great meeting today with our Veterans Advisory Council. We discussed the need to rethink the current policy around caring for our veterans which does not sufficiently address non-combat related risks including exposure to toxins from burn pits. https://t.co/J03MwbM7zk,2019-02-19 18:23:53,Twitter for iPhone,4,31
--Delaware County Town Hall on Tuesday at 5:30 PM --Oneonta Office Open House on Wednesday at 2 PM --Montgomery County Town Hall on Wednesday at 5:30 PM --Greene County Town Hall on Saturday at 1 PM --Ulster County Town Hall on Saturday at 3:30 PM Hope to see you there!,2019-02-18 21:48:03,Twitter for iPhone,2,26
After town halls in Columbia County and Otsego County over the long weekend we've got four more town halls and an open house coming up this week: https://t.co/GbAdZamHAy,2019-02-18 21:48:02,Twitter for iPhone,1,18
Here in Cooperstown for our fifth town hall of the year! Tune in live now: https://t.co/ot8zEPYvEq https://t.co/4PIM3JG3s7,2019-02-18 17:51:23,Twitter for iPhone,3,21
Tomorrow in Cooperstown is our 2nd of 6 town halls this in-district work period--it'll be at the Village Hall 12:30-1:30 PM. Live in Otsego County &amp; can't join? We'll also have an open house for our Oneonta office on Wednesday. Hope to see you there! https://t.co/GbAdZamHAy,2019-02-17 16:43:59,Twitter for iPhone,1,8
A special congrats to the Village of East Nassau! Great to be here at their 20-year anniversary celebration. https://t.co/w2U5qnjklR,2019-02-16 22:45:16,Twitter for iPhone,3,20
Just leaving our first of six town halls during our in-district work week! Started off in Columbia County and looking forward to the five more we have — hope to see you out there. See our full list: https://t.co/GbAdZamHAy https://t.co/Gse9nUvbn7,2019-02-16 21:15:16,Twitter for iPhone,20,81
