#TeamHorsford was glad to meet with @NLVPD officers at Coffee with a Cop a program designed to break barriers between community members and law enforcement. https://t.co/N7SHsW7agB,2019-04-11 15:29:00,Twitter for iPhone,2,2
#TeamHorsford joined the Nevada Department of Veteran Services and @GovSisolak to congratulate the veterans and veterans’ supporters of the month! https://t.co/uuPzIkTVwX,2019-04-11 1:42:00,Twitter for iPhone,2,5
#TeamHorsford celebrated National Work Zone Awareness Week by joining @RTCSNV as they demonstrated new technology that notifies the public about ongoing construction and emergency vehicles. Grateful for their work to control traffic here in Nevada. https://t.co/nxdG7op0S3,2019-04-10 23:57:00,Twitter for iPhone,1,0
Every month 1000 young people in the United States are infected with HIV. The numbers speak for themselves. Our young people have the right to comprehensive education about STIs and  affordable #HIV treatment. #NYHAAD https://t.co/0Z5qHvdTCv,2019-04-10 20:09:00,Twitter for iPhone,3,2
Water is gold.  Was honored to help @SpeakerPelosi and @RepRaulGrijalva send the Colorado River Drought Contingency Plan to the President's desk.  This bipartisan legislation will protect the 2 million Nevadans who rely on this important body of water. https://t.co/45QUIZvHJL,2019-04-10 19:46:00,Twitter Web Client,1,2
I’m voting for the #SaveTheNet act because it helps Nevada’s rural health centers by funding the broadband infrastructure they need for #telemedicine. https://t.co/oE9TGC1hCY,2019-04-10 18:23:00,Twitter for iPhone,2,4
I am saddened to hear about the passing of Lt. Col. Dick Cole who was the last survivor of the Doolittle Raid from World War II. His sacrifice will never be forgotten. https://t.co/6o77fdYHTi,2019-04-10 15:14:00,Twitter for iPhone,0,3
I voted to defend the Affordable Care Act in court and I’ll continue fighting to protect the 1.2 million Nevadans battling pre-existing conditions like cancer asthma and diabetes. #ProtectOurCare. https://t.co/IElhQaOuhU,2019-04-09 18:23:00,Twitter Media Studio,6,21
I spent my morning demanding answers about the Trump Admin's latest attack on Americans' health care.    I'll keep working with the @WaysMeansCmte to stand up for the 1.2 million Nevadans battling pre-existing conditions like cancer asthma and diabetes. #ProtectOurCare https://t.co/dCk1OyCYyt,2019-04-09 14:54:00,Twitter Web Client,2,5
#TeamHorsford joined the Ilocano American Association for their annual Easter picnic. Thank you for your work to bring our Filipino community together! https://t.co/n8f7pgAlRG,2019-04-08 21:27:00,Twitter for iPhone,1,0
Aid for AIDS Nevada hosted their 29th Annual AIDS Walk. #TeamHorsford was honored to be apart of this significant community event. Together we can end the stigma around HIV/AIDS. https://t.co/1eDnSgEtou,2019-04-08 16:38:00,Twitter for iPhone,3,11
The Japan-US Military Program (JUMP) helps servicemembers build  relationships with the community and strengthens foundation of the alliance between the US and Japan. Thank you for inviting #TeamHorsford to celebrate our veterans. https://t.co/jzHuR3omgt,2019-04-07 22:04:00,Twitter for iPhone,0,3
Horses4Heros in Las Vegas was created to assist our veterans with PTSD through equine therapy. Now they are dedicated to enriching lives through fun and safe activities with horses. #TeamHorsford was glad to take a tour of the facility. https://t.co/JRtIXDILS2,2019-04-07 19:28:00,Twitter for iPhone,2,15
#TeamHorsford celebrated a multitude of cultures and traditions at the @UNLV Festival of Communities. It’s exciting to see the growing diversity of Nevada! https://t.co/n8cDffbuq8,2019-04-07 17:15:00,Twitter for iPhone,1,5
Yesterday #TeamHorsford helped welcome spring at the 4th Annual Kizuna Japanese Festival! Thank you for sharing the Japanese culture with the Las Vegas community! https://t.co/paxsiFTRp5,2019-04-07 16:16:00,Twitter for iPhone,3,8
This week I:  ✅ Fought funding for Yucca Mountain ✅ Advanced the #SecureAct  ✅ Introduced the #SPIKEAct ✅ Passed #VAWA ✅ Stood up for Nevadans with pre-existing conditions,2019-04-06 15:56:00,Twitter for iPhone,9,30
Behind every soldier sailor airman and Marine is a family that serves and sacrifices as well. This #GoldStarSpousesDay I’m honoring those who have lost their spouse in the line of duty. https://t.co/OL7vo7SKk1,2019-04-05 18:14:00,Twitter Web Client,1,9
The Congressional Black Caucus is now offering scholarships! If you’re a student from Nevada I highly encourage you to apply. Read the flyer below or visit https://t.co/GJoUSZKZZm for more information. https://t.co/vaWSOuP5Z8,2019-04-05 16:25:00,Twitter for iPhone,8,6
On this day 51 years ago the world lost one of the most profound teachers of our time Dr. Martin Luther King Jr. His legacy reminds us to continue the fight for equality and justice. https://t.co/2nLulGzxMi,2019-04-05 1:36:00,Twitter for iPhone,4,7
Nevada women are 65% more likely to be shot to death by a partner than women nationwide. Today I voted to close the ‘boyfriend loophole’ and put women’s safety before the gun lobby. #VAWA https://t.co/MgcrizYKBV,2019-04-05 1:23:00,Twitter Media Studio,20,66
I’ve worked closely with Las Vegas’ Culinary Union and I know that unions improve the standard of living for workers. #TeamHorsford is showing our support by wearing #RedForFeds. @AFGENational https://t.co/skfc9B2CT2,2019-04-05 0:49:00,Twitter for iPhone,1,5
Because of #VAWA we’ve seen a drastic decrease in the intimate partner violence among men. I just voted to reauthorize #VAWA so that we can continue protecting all victims of violence and abuse. https://t.co/dcOJyMiF9A,2019-04-04 20:35:00,Twitter for iPhone,2,3
Every 16 hours a woman in this country is shot and killed by a current or former romantic partner.    This country has an epidemic of violence against women.    Reauthorizing #VAWA will save lives. And I'm urging ALL of my colleagues to support it. https://t.co/9G7AtxarQh,2019-04-04 14:02:00,Twitter Media Studio,41,115
In 2015 the price of a key anti-HIV drug increased by 5000 percent in a single day. At this rate a $5 gallon of milk would cost more than $250.  I introduced the #SPIKEAct to put an end to the pharmaceutical industry price gouging. https://t.co/XI6D5C5L9T,2019-04-03 22:24:00,Twitter Web Client,19,43
Our rural areas face challenges when accessing proper health care. During @NPHW I want to recognize the Nevada providers using telemedicine to battle transportation barriers and reach patients where they are. https://t.co/1EWUIlpHYj,2019-04-03 20:32:00,Twitter for iPhone,1,0
I just voted to condemn the Trump Administration’s assault on the health care of 1.2 million Nevadans battling pre-existing conditions. Nevada led the way on implementing the #ACA and I’ll keep fighting to protect our state’s progress. #ProtectOurCare https://t.co/Pz56Z3lOw4,2019-04-03 18:04:00,Twitter Web Client,4,7
Too many Nevada families are being forced to choose between refilling a medication and putting food on the table. That’s why today I introduced the #SPIKEAct - bipartisan legislation to rein in the cost of drugs by holding pharmaceutical companies accountable for price gouging. https://t.co/MROFrnZz8U,2019-04-03 15:07:00,Twitter Media Studio,1,4
On World Autism Day I want to recognize the families that deal with the hurdles of autism and our amazing community providing resources to help them. https://t.co/QiyRpoP6r9,2019-04-03 3:18:00,Twitter for iPhone,9,15
Last week #TeamHorsord helped recognize our servicemembers at the National Vietnam War Veterans Day Pinning Ceremony. Grateful for their service and sacrifice. https://t.co/TOIUsKfAXm,2019-04-02 23:38:00,Twitter for iPhone,1,1
The #DirtyWaterRule ignores science law and huge public support for commonsense protections for Nevada’s clean water. We can't allow it to move forward. #ProtectCleanWater https://t.co/CXT84dh6Rw,2019-04-02 22:20:00,Twitter Web Client,1,3
#TeamHorsford joined the @UNLV Military &amp; Veteran Services Center at their annual Rebel Veterans’ Breakfast to recognize all of their efforts to assist our veterans in Nevada. Thank you for all you do! https://t.co/l9WKqIQvAE,2019-04-02 22:11:00,Twitter for iPhone,1,0
Happy Holi! #TeamHorsford celebrated the Indian festival of spring with an explosion of colors. https://t.co/hDpxlaMuXi,2019-04-02 19:09:00,Twitter for iPhone,1,3
The #SecureAct is a bold bipartisan bill to protect retirement security and help Americans actively save for their futures. I’m proud to have just helped advance it through @WaysMeansCmte. https://t.co/ZLXr3woZtV,2019-04-02 16:07:00,Twitter Media Studio,5,10
For every dollar a man makes a woman in Nevada makes just 83¢. It’s on all of us to close the gender and racial #PayGap. Let’s make this the last #EqualPayDay. https://t.co/XlbPWutJE5,2019-04-02 15:35:00,Twitter Web Client,3,2
Grateful for @GovSisolak’s efforts to ensure every Nevadan is counted and that our schools hospitals and other vital programs get the funding they deserve. #NevadaCounts https://t.co/fKP2GOuLuw,2019-04-01 23:31:00,Twitter Web Client,3,7
Today I joined @RepSusieLee and @RepDinaTitus in requesting a guarantee that Nevada’s tax dollars won’t be used to dump nuclear waste in our own backyards. https://t.co/imWAiaUnEg,2019-04-01 22:40:00,Twitter Web Client,8,20
#TeamHorsford joined Don Tamaki and Hoyt Zia at @UNLVLaw for a discussion of Korematsu v. US which condoned the placement of Japanese-Americans into internment camps. It was a solemn reminder of the importance of fighting against xenophobia. https://t.co/XLANz2tpEZ,2019-04-01 19:55:00,Twitter for iPhone,0,2
As we end #WomensHistoryMonth I want to recognize @RepShalala another amazing woman in the 116th Congress. I am proud to serve alongside her as she helps develop effective plans for our nation’s higher education and workforce. https://t.co/IyuOJtcsfL,2019-04-01 3:22:00,Twitter for iPhone,2,5
As the youngest African American woman to serve in Congress @RepUnderwood brings a fresh perspective to our government. I look forward to continuing to work with her to improve access to quality affordable health care. #WomensHistoryMonth https://t.co/qjQqUNTh16,2019-04-01 1:55:00,Twitter for iPhone,6,11
For #WomensHistoryMonth I salute the amazing women leading our Congress today. @RepKatieHill remains apart of #herstory as a member of a record breaking class of women in the House helping to implement the #ForThePoeple agenda. https://t.co/MwU9uY1Lve,2019-03-31 21:18:00,Twitter for iPhone,1,7
Last week I co-sponsored a resolution honoring the life and legacy of César Chávez. This #CésarChávezDay it's important that we recommit ourselves to the causes he spent his life fighting for. https://t.co/PtT7oTnJzM,2019-03-31 18:28:00,Twitter Media Studio,3,15
We see democracy in action when all voices are heard. I want to celebrate Rep. @Ilhan as the first woman of color to represent the state of Minnesota and one of the first two Muslim-American women in the House. https://t.co/ojl4XqSR0k,2019-03-31 17:40:00,Twitter for iPhone,1,9
As @HouseDemocrats we value the diverse perspectives that make our nation strong. During #WomensHistoryMonth I want to recognize @RepKimSchrier as the only woman doctor to serve in this Congress. https://t.co/7uDcMrwuhH,2019-03-31 14:08:00,Twitter for iPhone,1,6
Our relationships with foreign countries remain a top priority for Congress. We’re lucky to have a member with as much experience as @RepSpanberger serving on the House Committee on Foreign Affairs. #WomensHistoryMonth https://t.co/ON6BXChZ4u,2019-03-31 6:24:00,Twitter for iPhone,4,6
For decades @RepElaineLuria has dedicated her life to the protection of our country and continues to do so as a member of the House Armed Services Committee. @HouseDemocrats are lucky to have her leadership. #WomensHistoryMonth https://t.co/n1we7GKui7,2019-03-31 5:42:00,Twitter for iPhone,4,6
Our nation’s diversity is our biggest strength. On #WomensHistoryMonth I am proud to be serving with so many record-breaking women like @RepSylviaGarcia who became the first Latina to represent Texas’ 29th Congressional district. https://t.co/HGQghW7QmF,2019-03-31 3:20:00,Twitter for iPhone,1,5
During #WomensHistoryMonth we recognize the women blazing the trail for our future generations. @RepMucarselPowell is not only part of the record breaking class of women but also represents the growing percentage of House members who are immigrants. https://t.co/qErmSshhbH,2019-03-31 2:25:00,Twitter for iPhone,1,6
