Vietnam Iraq Afghanistan Libya  As someone who understands the horrors of war firsthand I worry when we fail to consider the human toll of war and our moral responsibility to the people of these countries.  Honored to discuss this with Secretary of State Madeline Albright. https://t.co/qEEvMnVhyD,2019-02-27 18:04:32,Twitter Media Studio,330,1564
"The people of Venezuela are in desperate need of significantly expanded lifesaving and sustaining support. We must not allow them to become victims of the political brinksmanship around humanitarian assistance we are currently witnessing." https://t.co/IGcITkNr0X,2019-02-27 16:14:17,TweetDeck,41,196
💗💗💗 love this crew https://t.co/VRDEqLBKQy,2019-02-27 14:32:04,Twitter for iPhone,62,533
Pharmaceutical companies make billions in profits while working Americans use kickstarters to pay for health care.  So proud to join my sister @RepJayapal in introducing the #MedicareforAll Act today!,2019-02-27 14:31:00,TweetDeck,396,2051
In 2019 no one should have their right to vote denied. Let’s restore and strengthen the Voting Rights Act. Let’s pass HR4. #RestoreTheVote,2019-02-27 00:02:28,Twitter Web Client,50,308
As one voter suppression expert wrote “It is just so Jim Crow… What we have today with poll closures done in the interest of ‘streamlining’ and ‘saving taxpayer money’ is no less pernicious. And no less pervasive.” https://t.co/aoRADx7m6s,2019-02-27 00:01:45,Twitter Web Client,63,234
In 2018 alone 10 counties with large black populations in Georgia closed polling spots after a white elections consultant recommended they do so to save money,2019-02-27 00:01:04,Twitter Web Client,33,120
In Georgia where Brian Kemp oversaw the largest voter purge in history poll closures correlate almost perfectly with high poverty areas across the state—where people are more likely to vote Democratic https://t.co/JhYhXGsjD7,2019-02-26 23:59:01,Twitter Web Client,39,138
In North Carolina’s majority-black Mecklenburg County poll closures reduced black turnout by over 50 percent(!) in 2016 https://t.co/rQKRVkfWEb,2019-02-26 23:57:46,Twitter Web Client,50,122
Indiana has shuttered more than 1/5 of all polling locations https://t.co/hJiCaFBUP1,2019-02-26 23:57:08,Twitter Web Client,27,89
Arizona has closed 200 voting sites more per capita than even Texas https://t.co/vLcwUxNY52,2019-02-26 23:56:37,Twitter Web Client,29,90
Texas where the growing Latino population threatens Republican dominance closed over 400 polling places since 2013 https://t.co/aOyKzOZfTZ,2019-02-26 23:55:46,Twitter Web Client,36,94
Here are some of the worst examples:,2019-02-26 23:55:05,Twitter Web Client,13,58
And now we know why: Within five years of that decision nearly 1000 polling places in the U.S. have been closed—many of them in primarily black counties https://t.co/9lzDrYTL3f,2019-02-26 23:54:25,Twitter Web Client,32,107
It was a direct rebuke of the Civil Rights Movement and Dr. Martin Luther King,2019-02-26 23:53:51,Twitter Web Client,6,64
In 2013 the Supreme Court gutted Section 4 of the Voting Rights Act– making it more difficult for black and minority voters to vote,2019-02-26 23:53:30,Twitter Web Client,19,72
Quick thread on why the Voting Rights Advancement Act is so important,2019-02-26 23:53:03,Twitter Web Client,78,295
Mark my words: #MedicareforAll is going to be the law of the land. https://t.co/iJwn6NGPBz,2019-02-26 22:19:00,TweetDeck,635,5143
Not getting enough attention: U.S.-made weapons shipped to Saudi Arabia and UAE ended up in the hands of al Qaeda and other extremists violating the law.  Proud to join @RepEliotEngel on a bipartisan letter holding the Administration accountable. It's time to end this war. https://t.co/dgxbyWyD7t,2019-02-26 20:07:00,TweetDeck,175,489
It took a whole 15 seconds to read. 😂😂😂 https://t.co/pFyFrqfO7X,2019-02-26 19:19:36,TweetDeck,111,751
In the 5 years after the Voting Rights Act was gutted nearly 1000 polling places in the U.S. have been closed—many of them in primarily black counties.  Proud to stand with my colleagues today as we introduce a bill to #restorethevote 💪🏽 https://t.co/f6TZeyzT7J,2019-02-26 18:01:40,Twitter for iPhone,517,1797
Thank you @theIRC and @voxmediainc for letting me share my refugee story.   Only by understanding each other as humans can we counter the hate coming from the current President. https://t.co/1a2bQMWFNs,2019-02-26 16:10:55,Twitter Web Client,40,195
Women of color are less likely to have quality healthcare coverage.   Over 20% of households of color experience hunger at some point 2x the rates for white households.   And in no city has the homeownership gap been closed.  The pay gap is more than just a gender issue. https://t.co/MWIZtdSRjZ,2019-02-25 21:35:00,Twitter Media Studio,329,1244
🙏🏽 https://t.co/yGnrSj6tMI,2019-02-25 21:25:08,TweetDeck,17,197
💪🏽 https://t.co/yTVcxYaa2w,2019-02-25 19:22:06,TweetDeck,16,123
"There's no higher responsibility of anyone who has any political power right now than to try to stop a global catastrophe that's... happening now."  Yes @hmcghee! Climate change is *here.* There is nothing aspirational about trying to make sure we have a planet to live on. https://t.co/pMTnwNFB4P,2019-02-25 18:00:18,Buffer,57,279
Climate disasters like wildfires and hurricanes cost the U.S. a record $300 billion in 2017.  It is only going to get worse.  Enough incrementalism. We need a #GreenNewDeal now.,2019-02-25 17:22:00,TweetDeck,1169,6223
The same people who profit off denying sick people health coverage are using their financial power to derail our effort to guarantee health care as a human right.   Why am I not surprised? https://t.co/CjNzbZOM6k,2019-02-25 15:54:41,TweetDeck,506,1874
Reproductive  health care is a human right.  Reproductive  health care is a human right.  Reproductive  health care is a human right.  Reproductive  health care is a human right.  Reproductive  health care is a human right.  Reproductive  health care is a human right. https://t.co/KoggdN1swy,2019-02-22 22:14:14,Twitter for iPhone,2732,11707
Here's the thing: higher taxes on the wealthy have been popular for DECADES--including with GOP voters.  If only there was some other explanation as to why Republicans keep pushing tax cuts for millionaires and corporations... 🤔https://t.co/mogNehaBV2,2019-02-22 19:07:00,TweetDeck,87,338
Absolutely sickening.   Why are @Apple and @Google hosting an app that allows men to track and control women’s movement in Saudi Arabia? https://t.co/cJNnHB199x,2019-02-22 16:34:37,Twitter Web Client,508,1359
Income inequality grew so fast last year that our data could no longer keep up.  Good thing we just passed a multitrillion dollar tax cut for the super wealthy! https://t.co/zU03yWW5hx,2019-02-21 20:15:00,TweetDeck,138,500
This is why I love being back in Minnesota!  Great convo today with @Jacob_Frey and the mayors of the 5th District. https://t.co/HhHftZSP8E,2019-02-21 19:24:02,Twitter Web Client,31,321
Trump wants us divided. As long as we are pointing fingers based on race religion sexual orientation or immigration status the more scapegoats he has.  In the face of hate we must find common cause. ✊🏽 https://t.co/BoQvuQ6jYi,2019-02-20 21:14:00,TweetDeck,190,1151
Presidents of both parties have showed compassion for Liberian-Americans who have made a home here--except for the current occupant of the White House.  That is why I joined my Minnesota colleagues in calling for an extension of DED. This is a question of fairness. https://t.co/ry3sAitbhs,2019-02-20 17:37:23,Twitter Web Client,134,691
Thank you to @The_Advocates and all the amazing organizers for joining today’s immigration roundtable.   In the face of hate and fear you are an inspiration. 🙏🏽 https://t.co/fVNI6Izxpm,2019-02-19 19:44:57,Twitter for iPhone,63,595
Proud of my state! 🙌🏽 https://t.co/vgLMwlx3g9,2019-02-19 16:20:14,Twitter Web Client,197,2911
Thank you for coming to the office today and lifting our spirits ♥️ https://t.co/KvnngqgspE,2019-02-16 01:41:52,Twitter for iPhone,327,2483
Climate change is a national emergency.  28 million Americans without health insurance is a national emergency.  Children in cages is a national emergency.  A ban on 135 million people is a national emergency.   Trump's wall is NOT a national emergency.,2019-02-15 15:43:13,TweetDeck,13560,55960
To clarify: Abrams withheld information from Congress regarding Nicaragua and called El Salvador a "fabulous success",2019-02-14 23:07:44,Twitter Web Client,163,1009
Elliott Abrams plead guilty to withholding information from Congress and called the US policy in Nicaragua in the 1980s a "fabulous achievement."  It is our responsibility as elected officials to call attention to the record of our witnesses. https://t.co/Y5JGj9IV5z,2019-02-14 16:04:41,Twitter Web Client,1352,6120
@brightsided1029 Yes https://t.co/uRfU9CBvEh,2019-02-13 19:26:26,Twitter Web Client,67,811
Peace. Justice. Human Rights.  Those are the values I hold dearest and I will not apologize for them. https://t.co/g7QDCGZJGm,2019-02-13 19:16:49,Twitter Media Studio,5313,27423
This is not the image the rest of the world has when they picture a school in America and it’s not acceptable.   In the wealthiest country in the world our children should not be getting asthma attacks from mold in their schools. https://t.co/zEWCsGRas5,2019-02-13 17:00:03,Twitter Media Studio,677,3430
Yes! Excited to cosponsor this legislation. We are the ONLY advanced economy that doesn't guarantee some form of paid leave.   No new mother should be forced to work simply because she can't afford not to. https://t.co/LVkjTIK5Yx,2019-02-12 16:32:59,Twitter Web Client,398,3130
Yes! Thank you @GovTimWalz and @LtGovFlanagan for continuing the appeal to #StopLine3. This is a violation of basic tribal sovereignty and a threat to our environment. https://t.co/GDr8mRXjb6,2019-02-12 14:39:09,Twitter Web Client,66,309
Ohh the lengths the right will go to smear me...  @RepPressley @RepRashida @RepAOC and I are calling for #not1dollar more in new funding for Trump’s abuses under DHS.  So of course Fox “News” says I want to defund the whole Department! Anything to discredit and vilify us. https://t.co/qAW81ouM7X,2019-02-10 20:15:48,Twitter for iPhone,822,3247
When Democrats stood our ground last month we proved that Individual 1 does not have the public support to ram his hateful wall through Congress.  Let’s stand firm: #Not1Dollar for DHS.,2019-02-08 23:27:55,Twitter for iPhone,418,2514
This is an outrage. I'm hearing from TSA workers back in Minnesota who STILL haven't received backpay after the shutdown.   All workers affected by the shutdown—including contractors—deserve backpay! https://t.co/x7jE0yJpan,2019-02-08 22:06:03,Twitter Web Client,177,569
