We must stop President Trump from selling off public lands like our Arctic for oil and gas drilling. https://t.co/0t41eTOPxD,2020-02-24 16:46:05,Sprout Social,13,30
It’s clearer than ever that we need a Democratic Senate majority that will fight to protect health care for millions of Americans not work overtime to strip it away. #ProtectOurCare https://t.co/yx4IjiN4D9,2020-02-24 03:58:00,Sprout Social,21,40
These budget cuts are simply unacceptable. We can’t let President Trump rob crucial funds from Peoria's Air National Guard to pay for his vanity wall on the southern border. https://t.co/9W5OvrEiWB,2020-02-24 02:00:12,Sprout Social,22,59
Secretary Pompeo must raise these horrific human rights abuses while visiting Saudi Arabia. https://t.co/sSyAnhhoJ5,2020-02-22 01:33:00,Sprout Social,5,16
If the FDA truly wants to combat the youth vaping epidemic they must close loopholes that Big Vape and Big Tobacco take advantage of to get our kids hooked on their dangerous products. https://t.co/fV5IRsYmoi,2020-02-21 22:33:01,Sprout Social,3,5
I’m joining my colleagues to speak out in opposition of the Trump Administration’s reckless plan to sell off America’s Arctic for oil and gas development. https://t.co/Gtk4HRKBVH,2020-02-21 19:23:08,Sprout Social,88,187
We’re urging the Inspector General to expand the investigation into Rudy Giuliani. The IG must use his authority to look into allegations of improper contacts between Giuliani and the DOJ. https://t.co/vX4eL5kYGw,2020-02-21 02:44:00,Sprout Social,54,116
The Trump Administration should not allow predatory for-profit schools to get away with cheating students and veterans out of their savings and education. It is time for Secretary DeVos and President Trump to reverse their unfair changes to the borrower defense rule.,2020-02-20 22:36:00,Sprout Social,10,57
We cannot accept discrimination in our communities. I’m calling on the U.S. Postal Service to immediately investigate reports of discriminatory treatment toward non-English speakers. https://t.co/s81o6WsClG,2020-02-20 18:23:54,Sprout Social,1,23
Proud to support Sen. Patrick Joyce for re-election to the Illinois Senate. He is a small business owner farmer and family man who like me is prioritizing improving and expanding health care. https://t.co/6aGUcV6Njr,2020-02-19 23:47:01,Sprout Social,1,10
And thanks for IBEW Local 176 and Mike Clemmons for opening your doors and the Will-Grundy Building Trades Council for hosting me. You can count on me to always stand with organized labor. https://t.co/8LpB0ZUR1u,2020-02-19 22:52:50,Twitter Web App,1,2
Thank you Pastor Warren Dorris for hosting me and @49JBT  yesterday. Great to chat about the issues that matter to the people of Will County. https://t.co/wyHuL0I9x9,2020-02-19 22:52:45,Twitter Web App,4,10
I’m endorsing @49JBT for Will County Executive because with Jennifer Bertino-Tarrant in the driver’s seat we’ll have a strong advocate fighting for the region’s infrastructure and economic development. https://t.co/dUWdhhZClD,2020-02-19 22:38:31,Sprout Social,1,0
Big news in our fight for the Senate: Democrat @BarbaraBollier is tied in the polls with her likely GOP opponent. Will you pitch in $5 now to help flip Kansas &amp; the Senate? https://t.co/I0HizLBPGg,2020-02-19 20:51:01,Sprout Social,2,15
President Trump’s priorities? He wants to slash funding for the National Guard including the 182 Air Guard unit in Peoria in order to build his vanity border wall that he promised Mexico would pay for. https://t.co/k8jc0REaMX,2020-02-19 18:37:01,Sprout Social,16,22
In Puerto Rico I saw firsthand the toll that natural disasters have taken on the people and communities across the island. We must support our fellow Americans in Puerto Rico as they rebuild &amp; recover. https://t.co/AGbJlz7ERr,2020-02-19 02:51:00,Sprout Social,6,27
My Illinois colleague @TammyforIL and I are proud to announce this crucial federal funding that will help Chicagoland area agencies offer safe affordable housing. https://t.co/NyU7ie6Gcs,2020-02-18 23:14:01,Sprout Social,5,18
Yesterday I stopped in Kankakee to support my friend Sen. Patrick Joyce and later addressed a packed house of Peoria Democrats. People are fired up all across the state for 2020. https://t.co/y2tgVRorYj,2020-02-18 18:26:07,Sprout Social,4,23
If we fail to #ActOnClimate the consequences will be devastating. That’s why I’m supporting the Clean Economy Act to put us on the path toward net-zero greenhouse gas emissions by 2050. https://t.co/au5qpRn0W5,2020-02-18 17:06:45,Sprout Social,17,48
Today we honor the leaders who helped build the United States into the great nation it is today. Happy #PresidentsDay! https://t.co/9G1y56petD,2020-02-17 18:30:12,Sprout Social,2,22
I visited Puerto Rico this week to assess the progress of the recovery efforts in the aftermath of recent natural disasters that have devastated the island and impacted millions of people. https://t.co/KpdJEeAt60,2020-02-17 02:35:00,Sprout Social,7,38
We can’t allow President Trump to drag us into another endless war in the Middle East. https://t.co/mavpi2sVG7,2020-02-17 00:14:00,Sprout Social,4,25
I’m introducing the Gun Records Restoration and Preservation Act to collect preserve and disclose gun records and tracing data. We must do everything we can to keep our families safe. https://t.co/BczcXuQ2jj,2020-02-16 22:17:00,Sprout Social,12,59
Proud to announce this important funding for public housing programs across Illinois. https://t.co/P4sDCjp8m8,2020-02-16 20:25:01,Sprout Social,5,38
Cold weather but a warm reception knocking doors yesterday morning with @LaPointefor19 @robertmartwick @Cabonargi4Clerk and friends. Thanks to the @38THWARDDEMS and 39th Ward Dems for organizing. https://t.co/OyjrNUkF9C,2020-02-16 18:50:59,Twitter Web App,4,17
This is the clearest sign yet that companies like JUUL targeted our kids with more than 5 million young people now hooked on dangerous e-cigarettes. Big Vape must be held accountable. https://t.co/pxHi3owfN0,2020-02-15 01:32:00,Sprout Social,10,18
I am joining all of my Democratic colleagues on the Judiciary Committee calling on Chairman Lindsey Graham to open investigations into political interference at the Department of Justice. https://t.co/hSR11CgMZe,2020-02-14 20:59:02,Sprout Social,29,120
As a proud supporter of the Equal Rights Amendment I am pleased to see the House vote to remove the deadline — because equality can’t wait. The Senate must do the same. #ERANow https://t.co/NkND3DHGtc,2020-02-14 17:10:20,Sprout Social,5,14
Climate change poses serious risks to our future. I am co-sponsoring the Clean Economy Act to pursue the aggressive but achievable goal of net-zero greenhouse gas emissions by 2050. #ActOnClimate https://t.co/4yr0YHRUzp,2020-02-14 02:21:00,Sprout Social,6,21
I’m calling on the Senate to overturn Secretary DeVos’ shameful borrower defense rule that sides with predatory for-profit schools instead of students who were cheated by these schools.,2020-02-13 22:45:10,Sprout Social,23,92
I supported my colleague @timkaine’s war powers resolution because we must do everything we can to reassert congressional authority and prevent another endless war in the Middle East. https://t.co/rQQzZadc2g,2020-02-13 19:18:02,Sprout Social,15,66
Why is the USDA playing favorites when it comes to helping farmers who are suffering from the impacts of President Trump’s trade war? Illinois’ soybean farmers should not be shortchanged. https://t.co/a03XvDVjQw,2020-02-13 16:48:13,Sprout Social,3,14
We cannot let President Trump and the Republicans pass this heartless budget proposal that slashes safety net programs and benefits for millions of American families. https://t.co/gW7yjsKEGo,2020-02-13 03:16:01,Sprout Social,19,36
It is disturbing that President Trump’s useless border wall is now threatening sacred Native American burial sites. Is there no end to this Administration’s cruel agenda? https://t.co/BXVT8a9LwO,2020-02-13 00:46:00,Sprout Social,24,76
I am proud to help introduce the Clean Economy Act which will help put our country on track to achieve net-zero greenhouse gas emissions by 2050 or sooner. It’s time to #ActOnClimate. https://t.co/CNKHdgruZj,2020-02-12 22:34:00,Sprout Social,11,35
I joined the entire bipartisan Illinois congressional delegation to call on FEMA to extend the time for our state to assess damage to our communities from Lake Michigan’s severe flooding. https://t.co/ijyuzQaUyV,2020-02-12 20:52:02,Sprout Social,1,15
Now that Senate Republicans have acquitted President Trump he will keep trying to engage with foreign countries to boost his re-election bid. We must stay vigilant and fight back. https://t.co/VikZjr5tKH,2020-02-12 17:34:40,Sprout Social,27,57
When President Trump said he would protect Americans with pre-existing conditions he really meant the exact opposite. The GOP is fighting in court to take these crucial protections away. https://t.co/NUctozidqz,2020-02-12 02:47:00,Sprout Social,28,44
I am joining @murraycampaign @DianneFeinstein and several of our Senate Democratic colleagues to demand answers about the treatment of transgender migrants in ICE custody. https://t.co/mp32wj6V91,2020-02-11 22:40:01,Sprout Social,4,3
President Trump’s budget proposal is unforgivable. Instead of helping working class Americans and people with pre-existing conditions he’s asking for billions for his border wall and slashing critical programs like Medicare Medicaid and Social Security. https://t.co/9t4rYidhTp,2020-02-11 18:32:17,Sprout Social,11,12
