Due to severe weather this tele-town hall has been postponed to ensure Iowans can focus on keeping their family and friends safe this evening. We're rescheduling the event for early next week and will provide details soon. https://t.co/8IhUuOP406 https://t.co/Y9Zd8McNKX,2020-07-09 21:27:53,Twitter for iPhone,1,14
I want to hear your story #IA01! Tonight at 5pm I’m hosting a tele-town hall to talk about healthcare and prescription drug affordability and access. Sign up to participate at https://t.co/GQ65daJNIi or call 855-933-0826 at 5pm.,2020-07-09 20:28:00,TweetDeck,1,4
TONIGHT we’re inviting you to share your story at our healthcare and prescription drug telephone town hall. It starts at 5pm. To call receive a call before it starts sign up at https://t.co/GrHxy7QXAh  To dial in at 5:00 call 855-933-0826  #IA01,2020-07-09 19:25:33,Twitter Web App,1,4
📣 Calling all #IA01 High School Students and Veterans! 📣 We want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up at https://t.co/HUrN07Twhu,2020-07-09 14:10:00,TweetDeck,1,0
This morning I joined Iowa superintendents to discuss the challenges facing schools amid the Coronavirus pandemic. Teachers and administrators are on the frontlines of this pandemic — we must ensure they have the resources they need to safely educate our kids. #IA01 https://t.co/Ye1UeMFnts,2020-07-08 17:27:23,Twitter Web App,4,27
The Veterans History Project builds one-on-one bonds between Iowa veterans and students — while preserving these important stories for generations to come. We’re looking for students and veterans to be a part of history — sign up at https://t.co/HUrN07Twhu  #IA01,2020-07-08 15:14:00,TweetDeck,1,1
We’re looking for #IA01 students to participate in the Veterans History Project. You’ll be paired with a vet to interview about their time in the military. They’ve served us and now it’s time for us to share their story. Sign up by July 10th at https://t.co/HUrN07BVpW,2020-07-07 14:04:00,TweetDeck,7,12
Now it’s time for the Senate and President to come to the table to move forward real infrastructure investment for our nation.,2020-07-06 23:05:44,Twitter Web App,1,3
Oh and during the floor debate we fought off a bad amendment to repeal Davis-Bacon and cut wages for hard-working Iowans. https://t.co/inTbkdfI9V,2020-07-06 23:05:44,Twitter Web App,1,7
Update federal Stormwater Management Best Practices to ensure the needs of agriculture are taken into account when developing stormwater management guidance and best practices.,2020-07-06 23:05:44,Twitter Web App,0,2
Protect funding for the Consolidated Rail Infrastructure and Safety Improvement (CRISI) Program to ensure Iowa short line rail improvements,2020-07-06 23:05:44,Twitter Web App,0,1
Improve the Safe Routes to Schools program to ensure rural school districts receive outreach and have access to funds for developing safe walking and biking routes to school https://t.co/NnW7Ug7YBV,2020-07-06 23:05:43,Twitter Web App,0,0
Make biofuels eligible for $1 billion in Community Climate Innovation grants    Improve rural broadband deployment by ensuring federal cooperation with rural electric coops and internet service providers,2020-07-06 23:05:43,Twitter Web App,0,0
Increase the Rebuild Rural grant program by an additional $150 million to help rural communities invest in transportation infrastructure that improves access to jobs. https://t.co/jLwpwWUrak      Boost funding for rural road improvements https://t.co/JcOqnVjmyv,2020-07-06 23:05:43,Twitter Web App,0,1
Here are some of the priorities we fought for — and got included — in HR2 the Moving Forward Act:   Guarantee Buy-America and wage protections on federal infrastructure projects; and lower costs for small communities accessing project funds https://t.co/VcWBUbg3y1,2020-07-06 23:05:43,Twitter Web App,0,1
I’m fighting every day for infrastructure improvements that make Iowans safer our economy more productive &amp; our communities better connected. That’s why Iowans sent me to Congress. I voted for #HR2 to deliver on that promise. #IA01. https://t.co/vgAHNBMB4w,2020-07-06 23:05:42,Twitter Web App,1,7
What does serving our country mean to you? We want to know. We’re looking for #IA01 vets to share their story for the Veterans History Project to be archived at the Library of Congress. Interested? Sign up by July 10th at https://t.co/HUrN07Twhu,2020-07-06 14:02:00,TweetDeck,6,5
📣 Calling all #IA01 High School Students and Veterans! 📣 We want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up at https://t.co/HUrN07BVpW,2020-07-05 15:42:00,TweetDeck,1,8
📣 Calling all #IA01 High School Students and Veterans! 📣 Just in time for #July4th — we want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up at https://t.co/HUrN07BVpW,2020-07-04 17:42:00,TweetDeck,3,2
Happy 4th of July! I'm proud to live in a country founded on the values of freedom courage and hard work and I'm so thankful for those who sacrificed over the generations and continue to stand up today to ensure liberty and justice for all.  #IA01 https://t.co/cEpHEpdbyc,2020-07-04 14:45:51,Twitter Web App,5,25
We’re looking for vets with a story to share and students with a love for history. I’m hosting a conference on July 17th on how to participate in the Library of Congress’ Veterans History Project. Sign up by July 10th  at https://t.co/HUrN07Twhu #IA01,2020-07-03 16:41:00,TweetDeck,3,6
Our veterans have so much to teach us and it’s our job to preserve their lessons. This July 4th I’m inviting #IA01 veterans share their stories through the Library of Congress’ Veterans History Project. https://t.co/DsmYQbVXZm,2020-07-03 13:04:00,TweetDeck,2,21
What does serving our country mean to you? We want to know. We’re looking for #IA01 vets to share their story for the Veterans History Project to be archived at the Library of Congress. Interested? Sign up by July 10th at https://t.co/HUrN07Twhu,2020-07-02 20:41:00,TweetDeck,3,8
The Veterans History Project collects and preserves remarkable stories of service and sacrifice. This month I’m inviting our #IA01 veterans to participate — and high school students to interview them! https://t.co/DsmYQcdznW,2020-07-02 17:20:02,Twitter Web App,2,11
Rural Iowa has been overlooked for too long. But with the INVEST Act we're giving our small towns the tools they need to upgrade infrastructure improve broadband access and bring good jobs back home. Now is the time to invest in our future. #IA01  https://t.co/0jDdstaMRQ,2020-07-02 17:03:00,TweetDeck,5,16
I'm glad to see Democrats and Republicans come together to do the right thing for our small businesses. We must do everything we can to get relief to our Main Street businesses and that includes extending the deadline for PPP loans. #IA01 https://t.co/ZuUpShLdYN,2020-07-02 01:12:34,Twitter for iPhone,5,15
https://t.co/vgAHNBMB4w,2020-07-01 22:35:03,Twitter Web App,2,7
We heard loud and clear from Iowans that we must fix our crumbling roads &amp; bridges. I voted to deliver major investments in #IA01’s infrastructure while also ensuring strong “Buy America” &amp; wage protections for workers &amp; manufacturers. Also new opportunities for Iowa biofuels.,2020-07-01 22:35:03,Twitter Web App,4,25
📣 Calling all #IA01 High School Students and Veterans! 📣 We want you to participate in the Library of Congress’ Veterans History Project. Help preserve our history for the next generation. Sign up at https://t.co/HUrN07BVpW,2020-07-01 20:37:27,Twitter Web App,2,5
I came to Congress to fight for my Iowa neighbors and working families across America. Today I stood up against a proposal to slash fair wages — and hopefully reminded my colleagues who they're supposed to be fighting for and who they’ve left behind. #IA01 https://t.co/rlXvDtpbgy,2020-07-01 19:27:53,Twitter Media Studio,94,306
The INVEST in America Act is a major investment in #IA01: ➡ Requires American-made materials ➡ Expands rural broadband ➡ Repairs crumbling roads and bridges ➡ Provides good-paying hometown jobs ➡ Increases funding for public transit  https://t.co/0jDdstsnJo,2020-07-01 16:30:00,TweetDeck,7,22
Another win for Iowa &amp; infrastructure! Today we secured an amendment to the Moving Forward Act boosting the Rebuild Rural grant program by $150 million. Infrastructure investments are a proven job creator — and a great way to get rural economies back on track. #IA01 https://t.co/Z3nABG3SCy,2020-06-30 22:01:09,Twitter for iPhone,13,47
When I took @RepPeterDeFazio on a tour of Northeast Iowa last fall we saw crumbling roads bridges and highways that have been ignored for too long. Now we’re making a historic investment in rural infrastructure. #IA01   https://t.co/0jDdstsnJo,2020-06-30 16:02:00,TweetDeck,3,8
Iowa’s farmers can’t afford any more broken promises and outright attacks on the RFS. I’m working across the aisle to protect the livelihood of our farmers &amp; producers and save jobs across the rural Midwest. #IA01  https://t.co/bekWVXQI5f,2020-06-30 13:02:00,TweetDeck,9,23
“Now we have the opportunity to bring investment into our rural areas into our smaller towns into districts like mine. We can bring people back home and create good-paying jobs as we do it” Finkenauer said. #IA01   https://t.co/0jDdstsnJo,2020-06-30 00:28:00,TweetDeck,3,11
The ACA is a transformational law that has improved the lives of millions of Americans despite a decade of partisan attacks against it. The package we passed today builds on that success by further driving down costs and expanding access. #IA01 https://t.co/HWyyDUkdHL,2020-06-29 23:42:58,Twitter Web App,7,24
“We’ve got to protect our friends and neighbors from predatory investors who treat their residents’ hard-earned homes like pieces on a Monopoly board." Check out my new bill with @RepCindyAxne and @DaveLoebsack to do exactly that: https://t.co/IB3AUFj4Iu #IA01,2020-06-29 21:28:44,Twitter Web App,7,16
