Proud to support new legislation that would restore #NetNeutrality protections. Access to an open internet is crucial for entrepreneurs small business owners students &amp; families across Michigan. We need to take action to #SaveTheNet. https://t.co/Dxues2m01l,2019-03-06 16:57:32,Twitter Web Client,145,568
I received more info from @SecAFOfficial regarding PFAS cleanup efforts at the former Wurtsmith Base in Iosco County. Looking forward to having Asst. Secretary Henderson in Oscoda to meet with families impacted by PFAS exposure. https://t.co/rv1KDy5MbT,2019-03-06 00:04:09,Twitter Web Client,5,20
Thank you again to my friend @RepDebDingell for delivering these to my office this morning!,2019-03-05 21:24:22,Twitter Web Client,4,81
I may be in DC but that’s not about to stop me from enjoying a Michigan favorite. Happy #PaczkiDay everyone! https://t.co/G2YC1dMCTr,2019-03-05 20:30:55,Twitter Web Client,19,314
Great to see students from Grosse Point North West Bloomfield High and L'Anse Creuse North while they were in town last week. https://t.co/sWSbAWorrf,2019-03-04 21:53:00,Twitter Web Client,3,39
Ted never backed down from a challenge on or off the ice. He helped establish the first NHL players’ union and later created a foundation that has raised millions for autism research. Thanks for all you gave to @DetroitRedWings and Hockeytown fans Ted. https://t.co/RqpQW5X3Cl,2019-03-04 18:33:52,Twitter Web Client,9,47
Last week I had the privilege of meeting with folks from the @ONECampaign. It’s time to #StepUpTheFight against AIDS TB and malaria. https://t.co/YThlJ1wZa5,2019-03-04 14:27:01,Twitter Media Studio,13,83
Our @USCG Icebreaker ship in the Great Lakes is over 50 years old. You can only hold those together with bubblegum and tape for so long. Glad we can start the process of acquiring a new ship using funding I helped secure. https://t.co/ysTEztyUwT,2019-03-03 18:43:53,Twitter Web Client,31,162
See how my bipartisan self-initiation trade bill would help our Michigan producers including our cherry farmers —&gt; https://t.co/VhHLQ2FgSu,2019-03-02 18:58:22,Twitter Media Studio,2,27
Congrats on your retirement Elmer! It's well-deserved after a record 67 years with @GM and @UAW.  https://t.co/LOBhsb3uCS,2019-03-02 15:30:02,Twitter Web Client,6,45
We need to address PFAS which is why I am helping lead a bipartisan group of my colleagues in introducing legislation that will force the clean-up of contaminated communities in Michigan and around the nation. https://t.co/Hit8Iygesw https://t.co/fvkvb8PDGF,2019-03-01 20:50:55,Twitter Web Client,7,55
As a member of the Armed Services Committee it's my priority to make sure our servicemembers have the equipment and techonolgy they need to stay safe and protect our nation. It was a pleasure meeting with you @SecArmy. https://t.co/LsaIyPFATv,2019-03-01 19:08:21,Twitter Web Client,20,85
While I have worked to bring Senate action through legislation and hearings the Wheeler-led @EPA thinks action can wait.   Michigan families deserve better.,2019-02-28 22:03:13,Twitter Web Client,6,28
Under Wheeler's leadership the @EPA has failed to take aggressive action to list PFAS chemicals as hazardous wastes. They haven't established enforceable limits to protect drinking water nor have they helped limit exposure to these toxic substances.,2019-02-28 22:03:13,Twitter Web Client,9,22
Communities across my state – and around the country – are facing another emerging drinking water crisis – this time from toxic fluorinated chemicals – known as PFAS – that are currently unregulated by the @EPA.,2019-02-28 22:03:13,Twitter Web Client,8,27
Flint families need someone who has fought for clean drinking water consistently. Andrew Wheeler isn't that champion.,2019-02-28 22:01:20,Twitter Web Client,6,34
I have championed these vital efforts because protecting our environment is in Michigan’s best interest – and I will never let up on this fight. There is so much more work to do and even more pressing challenges ahead of us.,2019-02-28 21:59:51,Twitter Web Client,4,43
In the U.S. Senate I’ve led the charge to protect the Great Lakes from pipeline spills – and pressured industry to cut down their deadly sulfur dioxide emissions that gave Michigan communities some of the highest rates of asthma in the country.,2019-02-28 21:59:51,Twitter Web Client,4,34
In my first term in Congress I supported landmark climate change legislation that sought to drastically reduce deadly greenhouse gas emissions that are continuing to warm our planet at an unsustainable rate.,2019-02-28 21:59:51,Twitter Web Client,2,4
When I represented the City of Detroit in the U.S House of Representatives I fought to end harmful air pollution coming from piles of petcoke that left homes coated in dust while being breathed into the lungs of residents.,2019-02-28 21:59:50,Twitter Web Client,1,7
I have spent my entire career in public service fighting to protect our environment.  In the Michigan State Senate – I worked to ban oil drilling under the Great Lakes – to preserve our most precious source of clean drinking water.,2019-02-28 21:59:50,Twitter Web Client,7,68
I'm disappointed the Senate confirmed someone to lead @EPA who does not want to protect the environment.  Watch live as I talk about why I voted against Andrew Wheeler's confirmation and the urgent need to address climate change. —&gt; https://t.co/ZohNvSoD6U,2019-02-28 21:57:00,Twitter Web Client,146,504
I’m about to speak on the Senate Floor about why I voted against @EPA Andrew Wheeler’s confirmation &amp; what it means for communities all over Michigan and the country. https://t.co/kuTO3Mf7cb,2019-02-28 20:40:28,Twitter Web Client,47,262
I reintroduced my BRAVE Act to make sure our men and women who have sacrificed so much to defend our country receive the benefits they earned through their service including a dignified burial. https://t.co/4LatsuO6sd https://t.co/aU9kULlpZm,2019-02-28 19:04:11,Twitter Web Client,5,27
Michael Cohen’s testimony reinforces the importance for the Mueller investigation to follow the facts wherever they lead—and the need to protect that investigation from interference. Then when the investigation is complete the findings MUST be made public.,2019-02-27 22:08:17,Twitter Web Client,38,235
The @USCG only has one icebreaker ship in the Great Lakes making it difficult to carry out winter missions. This new funding starts the process of acquiring another ship which will help protect our economy environment &amp; coastal communities year-round. https://t.co/5pBYiG6dey https://t.co/DNWsh5nC1c,2019-02-27 18:55:59,Twitter Web Client,5,31
The @EPA’s new ‘plan’ only kicks the can down the road. Michiganders need the EPA to establish an enforceable standard. I'll continue working in the Senate to protect Michiganders and communities from PFAS exposure. https://t.co/LbPXvJGwf4,2019-02-27 16:03:31,Twitter Web Client,6,29
Michigan producers including cherry growers are hurt by foreign competitors using unfair trading practices. We must ensure producers &amp; businesses can compete on a level playing field. That's why I reintroduced bipartisan self-initiation trade legislation. https://t.co/3gC3NQmmE6 https://t.co/L5OfDIHTG5,2019-02-26 22:29:53,Twitter Web Client,8,40
Interested in working in my office this summer? We have opportunities in DC and Michigan! Apply by March 1 for DC or by April 1 for in-state. https://t.co/fRF9CVHnaq https://t.co/M0undFzZj7,2019-02-26 19:29:51,Twitter Web Client,8,22
This is great news for Michigan workers and the City of Detroit. Congratulations to @MayorMikeDuggan &amp; all who worked to make this possible. I’ll continue to support economic growth and manufacturing in Michigan. https://t.co/m1lh4SO0qr,2019-02-26 16:53:15,Twitter Web Client,33,132
Colleen and I send our condolences to the family &amp; friends of Bill Broomfield who served our country both in the Army Air Corps during World War II and in the House of Representatives for decades. He made Oakland County our state &amp; our nation proud and will be missed.,2019-02-25 22:56:19,Twitter Web Client,6,52
Thank you @SWCRC for having me today. I look forward to our continued partnership and working with you to build on the economic growth Downriver. https://t.co/DicXgzr9JG,2019-02-25 21:46:57,Twitter Web Client,1,18
See the highlights from my time at the International Bridge in Sault Ste. Marie ⬇️ https://t.co/1AVHouw4J3,2019-02-25 16:29:29,Twitter Media Studio,1,21
Great win going into March @MSU_basketball! #GoGreen https://t.co/MqPRdh4AnQ,2019-02-24 23:57:16,Twitter for iPhone,7,20
The opioid epidemic has impacted communities all over the country. I'm glad bipartisan provisions I introduced were signed into law to help expand treatment options to adolescents and young adults. https://t.co/1f5KVFvLEV,2019-02-24 18:30:00,Twitter Media Studio,12,94
A fierce advocate for civil rights Cora Brown became the first African-American woman in the country elected to a state senate seat. #BlackHistoryMonth https://t.co/gTNo51pksl,2019-02-24 15:10:44,Twitter Web Client,28,82
My legislation that was signed into law will require federal officials to assess our ports of entry. That review will look at ways to make trade more efficient and strengthen security. https://t.co/LTIFRCR1IO,2019-02-22 23:58:16,Twitter Media Studio,12,106
The 2020 census will decide everything from Michigan’s representation in Congress to the amount of federal funding we receive. I’m glad the newly enacted funding bill gives additional resources to the @USCensusBureau to help us get closer to the goal of counting all Michiganders. https://t.co/rzrBHEhZYm,2019-02-22 19:34:19,Twitter Web Client,4,41
Everyone in Michigan &amp; the US deserves clean drinking water. I’ll continue focusing on efforts to protect Michiganders &amp; address PFAS. Congressional action is needed to establish an enforceable standard. https://t.co/4BGMk5voDM,2019-02-21 23:30:00,Twitter Media Studio,58,189
The federal government wastes billions of dollars on improper payments every year. Glad my bipartisan bill to help address this issue and save taxpayer dollars is advancing. https://t.co/dDPau6UaxQ,2019-02-21 19:19:57,Twitter Media Studio,7,37
Michigan’s automotive tradition not only explains our past—it inspires future generations of scientists designers &amp; engineers. As we continue to lead in the future of mobility I'm pleased to help preserve the story of how Michigan put America on wheels. https://t.co/MFPO1e9bNV,2019-02-21 17:43:01,Twitter Web Client,7,38
