Asylum seekers fleeing horrific violence deserve better than indefinite detention in the United States. They deserve compassion fairness and the opportunity to make their case. I joined my colleagues to express my disgust with this policy &amp; demanded an immediate reversal. https://t.co/e9QH1IW5aa,2019-05-20 14:16:59,Twitter Web Client,38,95
We cannot consider ourselves a just society is every American child does not have a the opportunity to succeed. As a longtime education advocate I won't stop fighting until the promise of #BrownVBoard is delivered to every child. https://t.co/FN907zbFuU,2019-05-17 17:55:07,Hootsuite Inc.,6,11
We made history today and I was proud to stand up for the humanity and dignity of the #LGBTQ community and support the #EqualityAct.   As Trump continues to attack our LGBTQ brothers and sisters the House is taking action to protect them. #ForThePeople https://t.co/0Dl5HSGu19,2019-05-17 17:32:13,Twitter Web Client,19,62
I'm proud to support the #EqualityAct &amp; ensure that our #LGBTQ brothers &amp; sisters have the same anti-discrimination protections that the rest of us enjoy. Nobody should face discrimination based on who they are or who they love. It's 2019 and it's time that our laws reflect it. https://t.co/RJvUS0GLUY,2019-05-17 14:55:07,Hootsuite Inc.,13,44
Support the #GlobalHERAct—because it’s time to end the #GlobalGagRule take politics out of #HealthCare and advance policies that improve the health and rights of women and girls around the world. #FundFP https://t.co/eK8JwDoChd,2019-05-16 20:15:12,Hootsuite Inc.,7,10
This is exactly the type of plan we can expect: half-baked solutions that fail to promote a pathway to citizenship for DACA recipients and address the backlog of asylum seekers. Our immigration system must reflect our values not Trump's xenophobia. https://t.co/d3FKTndLq0,2019-05-16 20:00:14,Hootsuite Inc.,19,50
Trump and his associates have shown nothing by contempt for the law. It's time that the administration stops its obstruction and allows Congress to undertake its constitutional responsibility to conduct oversight. Nobody is above the law. https://t.co/Y4wBiqdKzS,2019-05-16 19:20:08,Hootsuite Inc.,9,13
Waiving environmental and public health laws so that Trump can build his egotistical wall endangers the health and well-being of border residents and their communities. I will fight to ensure this wall never becomes a reality. https://t.co/NaayQTIUDL,2019-05-16 18:15:11,Hootsuite Inc.,34,68
Junk plans provide junk coverage and discriminate against those who need comprehensive coverage including those with pre-existing conditions. Democrats are moving legislation to block the Trump Administration from moving forward with this reckless rule. #ProtectOurCare https://t.co/Its9NFPfSx,2019-05-16 17:35:06,Hootsuite Inc.,3,12
Las familias deben permanecer unidas.   Me alegra saber que el esfuerzo de mi oficina pudo ayudar a reunificar a la familia de Alma. Mis mejores deseos para Alma German y el resto de la familia durante estos momentos. https://t.co/zahFwzUqtI,2019-05-15 21:15:07,Hootsuite Inc.,4,12
The House just passed two bills to protect tribal land rights. After years of broken Republican promises to address the land into trust issue we're moving forward and righting historic wrongs. I said @NRDems would fight for Native American rights. This is what that looks like. https://t.co/Y7aDPxKsh8,2019-05-15 20:14:43,Twitter Media Studio,57,176
Trump continues lying to the public &amp; manipulating data to excuse his counterproductive efforts to militarize our border. Treating law enforcement agents like the president’s personal toys is a hallmark of a banana republic not a functioning democracy. https://t.co/dPEBXcqFUn,2019-05-15 19:00:27,Hootsuite Inc.,17,28
Equal rights aren't 'extra rights' and it is long past time that our LGBTQ brothers and sisters had the same rights as everyone else. I'm proud to support the #EqualityAct this week and put an end to #LGBTQ discrimination. https://t.co/X1TTaCnv3n,2019-05-15 18:00:19,Hootsuite Inc.,19,79
The Natural Resources Committee is in charge of overseeing @Interior. Under Pres Trump we’ve seen an unprecedented lack of accountability &amp; flat-out stonewalling. @NRDems &amp; I are putting #PeopleOverPolluters &amp; demanding answers from @SecBernhardt. Watch: https://t.co/6lxbzzt054 https://t.co/UIMfq1pY71,2019-05-15 14:42:11,Twitter Web Client,28,36
The Trump Administration's Interior Department has become the epicenter of Trump's swamp where a #CultureOfCorruption runs rampant.   Watch live as @NRDems demand answers from Interior Secretary Bernhardt. https://t.co/6lxbzzt054 https://t.co/NAQw3uDOQA,2019-05-15 14:16:14,Twitter Web Client,6,9
Last month we saw firsthand how much poisonous methane oil &amp; gas projects are spewing into NM’s air &amp; agreed that enough is enough.   I'm proud to partner with @RepDianaDeGette @RepBenRayLujan @RepDebHaaland &amp; @RepLowenthal to intro our #CutMethane bill.  https://t.co/9q0g2wK7Y2 https://t.co/HzOh25CvaB,2019-05-14 19:51:11,Twitter Web Client,39,84
The Trump Administration has exhibited nothing but cruelty and disdain for asylum seekers fleeing violence. I'm proud to support @RepEscobar's legislation to end the Remain in Mexico policy and protect the lives of vulnerable asylum seekers in the process. #DefundMPP https://t.co/ewduia7p0v,2019-05-14 19:39:54,Twitter Web Client,19,39
Today I met with Alex one of the passionate students part of Juliana v. United States a landmark climate lawsuit maintaining that each of us has a constitutional right to a safe climate. I am proud to support your efforts and #ActOnClimate. https://t.co/6UdTAK1zGF,2019-05-14 18:25:07,Twitter for iPhone,30,68
Trump's #BorderWall is useless destroys border ecosystems and wildlife and separates border communities.   Congress has already denied him so now he's laundering Dept. of Defense funds to build it. #NoBorderWall https://t.co/OOqrAeYrJb,2019-05-13 17:20:08,Hootsuite Inc.,62,97
Much has changed since 1872 and our mining laws should be updated to reflect the different demands for a natural resources ensure conservation and finally put an end to sweetheart deals for mining companies. https://t.co/lgYjpkaRup #PeopleOverPolluters,2019-05-10 17:25:06,Hootsuite Inc.,16,44
I'm proud to be named a Champion for Children in the @Campaign4Kids scorecard. We must continue fighting for legislation that invests in children and prioritizes their needs. #Champions4Children #InvestInKids https://t.co/RrtXQVZGSJ,2019-05-09 20:25:07,Hootsuite Inc.,4,10
Waiving environmental laws and laundering DOD funding is yet another example of the Trump administration’s willingness to stoop to new lows and demonstrates their intent to destroy some of our country’s most precious environmental refuges. #NoBorderWall https://t.co/3E0hY0lcly,2019-05-09 19:50:08,Hootsuite Inc.,31,34
Junk insurance plans promoted by the Trump Administration discriminate against people with pre-existing conditions swindle hard-working American families and don’t cover basic health benefits. That's why I support legislation to #ProtectOurCare. https://t.co/mC5zb06Rgs,2019-05-09 18:45:11,Hootsuite Inc.,21,30
Grateful for my #MiningReform partner @SenatorTomUdall.   We know the harmful impact that our ancient mining laws are having on communities public lands watersheds &amp; our treasured landscapes.   We'll keep to standing together to put #PeopleOverPolluters. https://t.co/fU6zjdSWMx,2019-05-09 16:15:16,Hootsuite Inc.,49,150
My #MiningReform bill ends the sweetheart deals mining companies have enjoyed for nearly 150 years.   It’s time to put #PeopleOverPolluters and bring our natural resources economy into the twenty-first century.   Check out my bill here: https://t.co/9ltQGVhovL https://t.co/TAhFR0ZUVc,2019-05-09 15:30:10,Hootsuite Inc.,20,40
We haven’t updated America’s mining laws in nearly 150 years &amp; it shows. Since 1872 mining companies have paid NO federal royalty back to the public for the gold silver or other hardrock minerals they take from public lands.   My new #MiningReform bill puts #PeopleOverPolluters https://t.co/tTg4xbKPEv,2019-05-09 13:21:02,Twitter for iPhone,105,232
This morning @SenatorTomUdall &amp; I are unveiling our #MiningReform bills to replace America's outdated mining law with a modern and fair leasing system. We’re fighting to protect taxpayers &amp; our public lands by ending corporate giveaways to mining companies. #PeopleOverPolluters,2019-05-09 12:27:17,Twitter for iPhone,112,297
I spoke with Univision today about the constitutional crisis the Trump Administration is precipitating. Attorney General Barr mislead the American people lied to Congress and would rather defend Trump than the Constitution. He should resign. https://t.co/fECC9Cb3AE,2019-05-08 22:19:32,Twitter for iPhone,17,38
Whether it's the #GOPTaxScam gutting the Affordable Care Act or this latest proposal it's abundantly clear that the Trump Administration does not care about working families. https://t.co/0q2niTVqT4,2019-05-08 20:45:06,Hootsuite Inc.,14,12
We don't need a full briefing to know what's in this plan if Stephen Miller is attached to it in any way. More enforcement more cruelty and no humanity is no way to conduct immigration policy. https://t.co/cQLvHHsFuZ,2019-05-08 19:30:19,Hootsuite Inc.,22,35
Plain and simple Joe Arpaio was convicted of contempt of court and his fellow anti-immigrant buddy Donald Trump helped him out with a presidential pardon. It was a flagrant abuse of power and should be overturned. https://t.co/XszYQd8CgE,2019-05-08 18:50:08,Hootsuite Inc.,28,102
The continued attacks on Indian Country and @SenWarren by Trump are disgusting and Trump's repeated “Pocahontas” racial slur shows he knows nothing about working with tribes.   The American people know this stems from Trump's racist ideology and will not stand for it.,2019-05-08 17:13:20,Twitter for iPhone,114,286
No American should be denied coverage based on a preexisting condition and I wish my Republican colleagues believed the same.   If Trump and the GOP get their way millions of Arizonans with preexisting condition will lose their access to affordable care. #ProtectOurCare https://t.co/8gmO8K5xPb,2019-05-07 17:15:14,Hootsuite Inc.,18,36
Today is the 1 year anniversary of the #FamilySeparation policy that tore asylum seeking families apart and inflicted irreparable trauma on innocent children. Sad part is that Trump believes that ENDING the policy was a bad idea.  https://t.co/COjnmxULll,2019-05-07 15:15:13,Hootsuite Inc.,17,28
