TOMORROW WorkSource Columbia Basin is hosting their first Virtual Job Fair from 10-2:30. I encourage anyone who is seeking employment or a change in career to register &amp; participate. Job seekers can view a list of participating employers &amp; register here: https://t.co/4w6mtxsVWk https://t.co/q8JPSNcVI8,2020-06-03 20:54:49,Twitter Web App,3,3
The 2020 Central Washington Congressional App Challenge is now OPEN at all #WA04 students K-12. I encourage every student with an interest in computer science or coding to participate.   Find more details on my website: https://t.co/fVwfV7GjuJ,2020-06-03 19:31:02,Twitter Web App,1,0
With wildfire season on the horizon I am glad to see @BLMNational taking action to prevent these catastrophic fires from overcoming local communities. By actively managing our forests we can prevent wildfires &amp; create a more resilient environment.   https://t.co/rMM9OGaoM2,2020-06-02 21:23:00,TweetDeck,2,4
Feds Feed Families is a nation-wide food drive encouraging all federal and government employees to donate food time or services to their communities. This year the campaign is focusing on online donations &amp; virtual food drives. Learn more from @USDA:   https://t.co/1yqOri43C1,2020-06-02 18:21:00,TweetDeck,1,1
On Memorial Day General Jim Mattis spoke at a broadcasted ceremony to honor our fallen heroes. He urged us to come together to support not only the men &amp; women who have fought for our liberty but to support one another in our great experiment.   https://t.co/PSEjM0t5dU,2020-06-02 14:59:41,Twitter Web App,1,4
Hanford workers &amp; other local orgs are donating time and money to support ongoing COVID-19 relief efforts. Take a moment to read about some of the efforts in #WA04 to bolster food bank delivery healthcare access &amp; more during these unprecedented times.  https://t.co/GYcLut1Gxa,2020-06-01 21:01:42,Twitter Web App,1,1
Each local economy is unique with every business playing an important role. However in our rural communities small businesses truly are the backbone of local economies.  https://t.co/xe5aK6CU5a,2020-05-29 21:16:00,TweetDeck,1,5
I joined @westerncaucus Members to introduce the American Critical Mineral Exploration and Innovation Act of 2020 which aims to reduce our dependence on foreign sources for critical minerals by supporting responsible domestic mineral management.  https://t.co/F93I6AnXCY,2020-05-29 14:44:21,Twitter Web App,32,81
There is no reason we should be reliant on a communist country like China to maintain our status as defenders of liberty. By bolstering US mining &amp; manufacturing we can create jobs strengthen our economy and enhance our national supply chain into the future.,2020-05-29 14:44:21,Twitter Web App,1297,1545
American healthcare workers truck drivers farmers and farm workers first responders and grocery store clerks do not have proxies to fulfill their duties – neither should Members of Congress.,2020-05-28 17:56:59,Twitter Web App,2,8
The people of #WA04 did not elect me to neglect my Constitutional responsibility to vote – in person – on legislation that directly impacts their lives.,2020-05-28 17:56:59,Twitter Web App,1,7
Delegating that responsibility to another Member - especially when our constituents are struggling - sets a dangerous precedent in contrast to what our Founding Fathers intended: coming together as a Congress to debate &amp; deliberate on the difficult decisions facing our nation.,2020-05-28 17:56:58,Twitter Web App,1,2
As Members of Congress we uphold the solemn responsibility of giving those we represent a voice in the federal government.,2020-05-28 17:56:58,Twitter Web App,1,2
Today I joined my @HouseGOP colleagues in filing a lawsuit challenging the constitutionality of a resolution passed earlier this month that established proxy voting for the House of Representatives. https://t.co/Sq8WzUyfhU,2020-05-28 17:56:57,Twitter Web App,7,22
Today we discussed how Congress can continue to provide relief to our small business owners through bills like the bipartisan Paycheck Protection Program Flexibility Act that we will vote on later today.,2020-05-28 15:38:36,Twitter Web App,1,3
I have been part of the #BipartisanWorkingGroup for several years alongside my friend @RepDerekKilmer &amp; our colleagues from both sides of the aisle. Our weekly meetings - which have moved online - are a great opportunity to discuss solutions to the challenges facing our nation. https://t.co/ESKxpCcRL3,2020-05-28 15:38:35,Twitter Web App,3,6
In his book Captive Warriors Sam Johnson shared his story from the Vietnam War outlining his battles and hardships as a POW. Despite his past he remained one of the most positive people you'd ever meet. We have lost a true American hero. Rest in peace Sam.,2020-05-28 14:46:59,Twitter Web App,1,3
I agree with the @Yakima_Herald. As Congress continues to discuss COVID-19 relief efforts I will continue to advocate for our community health centers and the more than 100000 of patients who rely on them in #WA04.  https://t.co/phcsll5UAO,2020-05-27 21:39:00,TweetDeck,1,1
In #WA04 we are not strangers to water shortages and drought. Thank you @SecretarySonny for prioritizing our rural communities and increasing access to our most precious resource – clean water.,2020-05-27 18:08:24,Twitter Web App,0,2
The city of Mabton has received nearly $1 million in federal funding from @USDA Rural Development to drill a new well.   Learn more: https://t.co/WDZUfRqbHV,2020-05-27 18:08:24,Twitter Web App,1,2
Rick Beck has worked tirelessly over the years to create a nationally-recognized German program for the West Valley School District. His teaching has shaped the future of foreign language learning in the Yakima Valley and I wish him the best in his retirement! https://t.co/z0t8Gnls27,2020-05-27 17:13:58,Twitter Web App,9,38
On June 3 at 11am PST the Presidential Task Force on #MMIW is hosting a listening session for Tribes in @USIndianAffairs Pacific Northwestern and Alaska regions. Learn how to register to get an update from the Task Force &amp; have your questions heard: https://t.co/Bj1KLhN7sR,2020-05-26 19:53:12,Twitter Web App,4,7
REMINDER: Next Monday June 1 is the deadline for the Central Washington Congressional Art Competition!   Find more details: https://t.co/7TlEPllVxf https://t.co/Tadk5WbLHm,2020-05-26 18:12:00,TweetDeck,1,2
The Coronavirus Food Assistance Program (CFAP) is open for applications TODAY.  Find more details and watch the webinar here: https://t.co/BGiLRVtWYq,2020-05-26 15:48:46,Twitter Web App,3,4
Last week I participated in a webinar hosted by @awbolympia alongside @cathymcmorris &amp; Jon Wyss of @USDA. We discussed COVID-19's impact on our state's agriculture industry &amp; the federal program aiming to provide relief to farmers and ranchers.,2020-05-26 15:48:45,Twitter Web App,3,5
I invite you to join me this Memorial Day in honoring our fallen heroes who gave the ultimate sacrifice for our country. Today and everyday we remember those who fought to defend our liberties and we are eternally grateful for their selfless service. https://t.co/sUPScWFE4b,2020-05-25 16:11:00,TweetDeck,5,17
Molecule Works Inc. in Richland received two small business grants from the U.S. Department of Energy to continue their work developing technology that will eliminate plastic waste and capture CO2. 👏👏   https://t.co/zpLAiEG28s,2020-05-22 23:44:00,TweetDeck,1,5
Her leadership has made and will continue to make a sustaining mark on the cleanup efforts of the future. I submitted this letter to the congressional record on her behalf and I wish her the best in her retirement. https://t.co/J4K4XBjTsv,2020-05-22 23:04:20,Twitter Web App,1,2
Today is Pam Brown Larsen's last day serving as Executive Director of Hanford Communities the first-of-its-kind organization that provides information and transparency to our local cities counties and port district about the Hanford cleanup efforts.,2020-05-22 23:04:19,Twitter Web App,2,5
Larsen Farms has raised over $15000 this year alone for Alzheimer's research by selling their purple asparagus in Tri-Cities with profits going to the @ALZ_WA. Now local volunteers are stepping up and offering curbside pick-up at their homes. https://t.co/9b0UJ7MMvH,2020-05-22 19:23:20,Twitter Web App,5,14
If you or a loved one are in need of assistance there are resources available like the National Suicide Prevention Lifeline which operates 24/7 and provides free and confidential support. You can call 1-800-273-8255 to speak with a counselor.,2020-05-22 19:14:43,Twitter Web App,1,3
