If donald trump were trying to harm Americans and make America weaker what would he do differently? https://t.co/AnR5QriBNG,2020-07-07 19:52:13,Twitter Web App,37,116
Reminder: trump and barr are in court *right now* trying to destroy the ACA.  And in 10 years republicans have never offered an ACA replacement because they don't want one. They just want to steal your health care. https://t.co/Bth8G01svz,2020-07-07 17:24:32,Twitter Web App,74,120
"Partisanship is the main driver of behavior when it comes to concern about the virus or use of face masks to contain the spread."  This virus doesn't look at your political affiliation. All of us are under equal threat.  *Please* wear a mask 😷 https://t.co/4DhdUwEV4z,2020-07-07 16:42:22,Twitter Web App,6,25
"The personal protective gear that was in dangerously short supply during the early weeks of the coronavirus crisis..is running low again as the virus resumes its rapid spread"  4 months into this crisis. The product of the worst exec leadership on earth. https://t.co/JqiGJzi7Py,2020-07-07 15:29:17,Twitter Web App,22,30
🚨🚨NEW JERSEY!!  Today is Primary Day. If you haven’t sent you ballot yet today is the LAST DAY.   To make sure you’re counted drop it off at your post office or in one of our district’s drop-boxes below. 👇  Democracy depends on your participation! ✉️📬🗳✅ https://t.co/jmYNaGo2x0,2020-07-07 13:48:29,Twitter for iPhone,41,60
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣2️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans refuse to enact.  132757 Americans are dead and over 45000000 unemployed.  I’m going to keep this daily counter going until republicans act. https://t.co/FOZyiyI5UR,2020-07-06 20:18:11,Twitter for iPhone,32,50
New Jersey: You have 1️⃣ more day to ✉️ your ballot.   Don’t dawdle — drop it in your 📪 or at your local post office ASAP.  #SignSealSend https://t.co/Lml0bOeW20,2020-07-06 20:01:01,Twitter for iPhone,15,22
Full statement below https://t.co/Y48vXAgF74,2020-07-06 14:33:57,Twitter for iPhone,18,168
My outstanding #Paterson @sjh_nj doctors expect me to make a complete speedy recovery.  I’m feeling *much* better and I’m eager to get back at it. It’ll take a lot more to stop me. #JerseyStrong 💪🏾,2020-07-06 14:30:27,Twitter for iPhone,17,295
I want to let everyone know when I got back to New Jersey from DC last week I wasn’t feeling 100%. During routine tests for indigestion my docs discovered blocked arteries. At their advice I had a procedure to fix the blockages. Not a wknd I was expecting from a little heartburn!,2020-07-06 14:28:50,Twitter for iPhone,65,646
On America’s birthday we are tragically led by a deranged incompetent dedicated to tearing us apart to cover up his endless failures.  There will be a day hopefully soon when we are no longer led by this man’s fascism. https://t.co/c4GmFBxlbj,2020-07-04 23:46:12,Twitter for iPhone,103,360
Mcconnell’s Do-Nothing Clock ⏰                        5️⃣0️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans refuse to enact.  132217 Americans are dead and over 45000000 unemployed.  I’m going to keep this daily counter going until republicans act.,2020-07-04 18:53:32,Twitter for iPhone,55,127
July 4 is a great day to exercise your right to vote.   New Jersey: You have 3️⃣ more days to mail your ballot.  #SignSealSend ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ https://t.co/U5lFgUdN84,2020-07-04 16:08:53,Twitter for iPhone,11,25
Happy 244th birthday America! To every one marking #IndependenceDay have a beautiful time relaxing  — and be safe! 🇺🇸 🇺🇸 🇺🇸 🎇 🧨 💥 🌭 😷 😷 😷 https://t.co/8SwuSNqt85,2020-07-04 14:44:59,Twitter for iPhone,7,42
Michael Aron is on the Mt Rushmore of New Jersey’s press corps. There is probably no newsperson in my time that garners universal praise and respect from everybody like the Dean. I look forward to our next interview Michael! https://t.co/McxBRl8gAy,2020-07-03 23:26:17,Twitter for iPhone,1,10
Trump has a new covid ‘plan’:  Absolute surrender  This year when given a chance to remove this deranged incompetent 52-of-53 (98%) republican senators &amp; 195-of-195 (100%) republican reps voted to keep him in power. https://t.co/Ct6EImfKjH,2020-07-03 22:47:53,Twitter for iPhone,36,84
For 49 days mcconnell republicans have refused to pass new stimulus payments even as covid explodes and the trump depression expands.  The republican party doesn’t care about your suffering and isn’t fit to govern. https://t.co/waGP98dAQD,2020-07-03 19:46:34,Twitter for iPhone,41,80
🚨 🚨 New Jersey Listen Up 📣  You have 4️⃣ more days to mail your ballot.  #SignSealSend ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ https://t.co/4X1qbDU27p,2020-07-03 17:49:15,Twitter for iPhone,13,18
The Roberts Supreme Court won’t let up its hostility to voting rights even during a pandemic.  It’s now been *209 days* since the House voted to reinvigorate the Voting Rights Act. The mcconnell senate refuses to enact it.  Voting rights is on the ballot this year too. https://t.co/qPfBezoLmL,2020-07-03 17:10:03,Twitter for iPhone,44,83
Wear. A. Mask. Please. 😷 https://t.co/RSr7sSBCn5,2020-07-03 16:38:15,Twitter for iPhone,16,29
Hours apart https://t.co/rwPpzqAc13,2020-07-03 15:31:09,Twitter for iPhone,11,41
Mcconnell lecturing others about the sanctity of rules and democratic norms is like Jack the Ripper giving chivalry lessons. https://t.co/v51jYqmh1G,2020-07-03 14:14:17,Twitter for iPhone,52,181
Until trump can spell our great city’s name right and get his facts straight he should take the name of Paterson out of his mouth. #OneT https://t.co/ysYfFhw17P,2020-07-03 00:28:51,Twitter for iPhone,56,229
Trump “still has no plan for beating covid”  “Why don’t we let this wash over the country? trump asked”  This year when given a chance to remove this weak incompetent from office 52/53 republican senators &amp; 195/195 gop reps voted to keep him in power.   Don’t ever forget it. https://t.co/qjiqbHySJs,2020-07-02 23:59:59,Twitter for iPhone,30,60
131404 Americans are dead and we are entering new infection peaks every day.   We have the worst outbreak in the world by far because we have the worst executive leadership in the world by far.  Wear a mask 😷 https://t.co/ESmuGAyeTu,2020-07-02 23:05:50,Twitter for iPhone,22,41
Mcconnell’s Do-Nothing Clock ⏰                        4️⃣8️⃣ 🄳🄰🅈🅂  since the House passed stimulus payments mcconnell republicans refuse to enact.  131332 Americans are dead and over 45000000 unemployed.  I’m going to keep this daily counter going until republicans act.,2020-07-02 20:47:49,Twitter for iPhone,83,150
It’s almost like and stick with me donald trump is a deranged liar and total incompetent whose word isn’t worth a nickel. https://t.co/UUrLYoXuUd,2020-07-02 20:28:28,Twitter for iPhone,17,60
For months @SenatorMenendez have been the most active members of Congress shining a light on politicization of covid drugs by the Trump admin.  Our nation can’t rely on miracle drugs. Trump’s lies about unproven treatments will just get lots of Americans sicker. https://t.co/cqODaGiwH0,2020-07-02 20:11:12,Twitter for iPhone,5,15
Trump’s politicization of drug development is a major danger. Today @SenatorMenendez and I have again called on @FDA to be guided by science and not politics in developing a vaccine.  The nation’s health and safety remain in FDA’s hands. https://t.co/OlEl2R2xkG,2020-07-02 20:07:29,Twitter for iPhone,19,59
AND  All three of our counties #Bergen #Hudson #Passaic have set up ballot drop-boxes.  Jerseyans can send ballots from home 📪 but you can put your ballot ✉️ in one of the special boxes 🗳   All locations are below👇👇👇 https://t.co/2mIzq8G3gp,2020-07-02 19:46:01,Twitter for iPhone,6,6
➡️New Jersey Listen Up 📣⬅️  You have 5️⃣ more days to mail your ballot.  #SignSealSend ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ https://t.co/2NEtXiXLY4,2020-07-02 19:43:58,Twitter for iPhone,13,13
For over 75 years the Voice of America @VOANews has been our beacon of liberty and a transmitter of freedom across the world.   Now trump and his goons are trying to gut it and turn it over to flunkies and propagandists. This is an outrage that both parties must oppose. https://t.co/lmnkCOI2KX,2020-07-02 18:45:52,Twitter for iPhone,136,321
One of my republican colleagues is calling for disbanding the White House coronavirus task force at *the height of the pandemic* because it’s work is harmful to donald trump’s messaging.  The republican party is unfit to govern and a danger to your life. https://t.co/0GO0xfFXR8,2020-07-02 18:06:25,Twitter for iPhone,73,117
In celebration of #PassaicCounty Military Appreciation Month we held our annual Military Medal🏅 Ceremony to commemorate the sacrifices of those who have served.   Congratulations to this year’s medal recipients and may God bless our troops! 🇺🇸 https://t.co/0L7TjuaanL,2020-07-02 17:29:32,Twitter for iPhone,6,5
It's now been *48 days* since the House passed a $25B lifeline to keep @USPS alive during the pandemic. It is being blocked by the do-nothing mcconnell senate.  My colleague @GerryConnolly has an important op-ed on the need to #savethepostoffice now. https://t.co/GF8ZAc5jiF,2020-07-02 16:00:06,Twitter Web App,82,116
lol "Fearing an election loss Trump allies push him to be less polarizing" https://t.co/sg5y6fMPJI,2020-07-02 13:49:36,Twitter Web App,4,14
Thoughts and prayers to the republicans who’ve excused every atrocity corruption crime cruelty deception defamation disgrace felony fraud guilty plea hypocrisy impeachment indignity insult lie libel scandal slander slur theft treachery  They own all of it https://t.co/q7I4oMnPNg,2020-07-02 01:32:54,Twitter for iPhone,43,110
I’m very happy that Ms. Prieto Terrazas has been released in Mexico. The charges against her were trumped-up nonsense and need to be fully dropped.   With the new NAFTA taking effect Mexico must show greater lasting commitment to workers’ rights. https://t.co/xP0aJkF28H,2020-07-02 00:34:04,Twitter for iPhone,4,15
➡️New Jersey Listen Up⬅️  You have 6️⃣ more days to mail your election ballot.  #SignSealSend ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ ✉️📬🗳✅ https://t.co/H0eXKZEP8h,2020-07-01 22:48:08,Twitter for iPhone,17,14
