Voted in favor of HR 1 a landmark bill which will help strengthen our democracy. ✅  HR 1 addresses so many of the issues I was sent to Congress to tackle from access to the ballot box to improving the very machinery of our democracy.,2019-03-08 17:30:36,Twitter Web Client,24,144
The first responders who came from across the country including Jersey firefighters I've spoken to were exposed to toxic fumes in the aftermath of September 11th.  I joined Democrats and Republicans last night to call on each and every member of Congress to #Renew911VCF. https://t.co/xVTYA7uIzy,2019-03-08 13:36:07,Twitter Media Studio,58,164
“To let the fund go broke or give another temporary extension and force our heroes and their families to worry about the rug being pulled out from under them in a few years is unacceptable.” https://t.co/72jJ88Z0iL,2019-03-08 01:33:38,Twitter for iPhone,7,34
I spoke to NJ firefighters Gerry and Mike about how they helped on the bucket brigades and bring equipment down to the pit. We are on the floor tonight to let them know we consider it our responsibility our duty to get this done. https://t.co/XPEIcT7PSX,2019-03-08 01:27:05,Twitter for iPhone,5,44
I'm joining Democrats and Republicans down on the Floor tonight to call on Congress to pass the September 11th Victims Compensation Fund. Tune in to watch: https://t.co/Vv4dU8Lzdp   #Renew911VCF,2019-03-08 01:13:20,TweetDeck,16,71
Proud to stand with our Iraq and Afghanistan veterans and work to make sure they get the care they need. Thank you for your advocacy! https://t.co/xUkgVhNrAV,2019-03-07 23:19:56,TweetDeck,4,38
Always great to see Jersey in the House! #TheHillWomen116th https://t.co/LyGODR6DiO,2019-03-07 14:37:05,Twitter for iPhone,2,32
“To see that our voices are cutting through the discourse...I think people across the country are relying on women to bring a level of thoughtfulness to the national conversation” #TheHillWomen116th https://t.co/tcH8uKVjIh,2019-03-07 14:01:49,Twitter for iPhone,30,159
Heading on stage soon with some of my freshmen colleagues to talk about public service and the new Congress at #TheHillWomen116th. Join us here: https://t.co/qEjUiom0T3,2019-03-07 13:38:53,Twitter for iPhone,3,26
#WomenWhoServe https://t.co/Ns2IzqZuxQ,2019-03-06 15:59:28,TweetDeck,39,117
Proud to vote tonight for HR 1381 to improve data on health outcomes for veterans suffering from toxic exposure. With more data and a better understanding of this issue we can better serve our veterans and their families.,2019-03-06 00:32:45,Twitter for iPhone,12,109
I’ve got to say the questions this morning from students at Sparta High School and the 7th graders studying civics at Sparta Middle School were A+++. Thank you so much for having me @Sparta_HS! https://t.co/L0sQEiq2mG,2019-03-05 20:05:21,Twitter for iPhone,11,52
Next Monday with Mikie ➡️ March 18th at the @CaldwellPLNJ 📚  Hope to see you there! https://t.co/bAYplKkKTX,2019-03-04 22:34:16,Twitter for iPhone,10,24
Thank you @GabbyGiffords for your fearlessness and your dedication to bringing people together! https://t.co/BRyBu15Xc2,2019-03-01 21:38:05,TweetDeck,12,94
Met with members of the New Jersey Wing Civil Air Patrol @NJWGCAP this afternoon to talk about the great work they do to help provide emergency servics support aerospace education and promote our next generation of leaders! Great to see cadets from #NJ11. https://t.co/e5tkCMo4Tp,2019-03-01 00:57:16,Twitter for iPhone,4,26
A busy Morris Township Committee meeting last night! Congrats to @SeeingEyeInc on their 90th anniversary to the law enforcement officers promoted and who received awards and to Captain Conrads on his retirement. And thanks Mayor Grayzel for joining Mayors Against Illegal Guns! https://t.co/Rq6Vr9oaUX,2019-02-28 20:20:30,Twitter for iPhone,1,27
11 million Americans will feel the impact of the hastily written 2017 bill as they go to file their taxes. I’m working with members of our region to restore the full state and local tax deduction and end this double taxation of New Jerseyans.,2019-02-28 15:45:14,Twitter Web Client,5,34
NJ residents are bearing the brunt of the 2017 tax bill but the state and local tax deduction cap isn’t just a Jersey problem. https://t.co/O29da8Q26J,2019-02-28 15:44:28,Twitter Web Client,3,29
Thank you to the Garden Club of Madison for coming to the office today to talk about how to protect our environment and promote conservation in NJ! 🌺🌳🌱 https://t.co/0qgkW78rwP,2019-02-27 23:05:25,Twitter for iPhone,4,24
To the New Jerseyans who stood up after Parkland and the shooting at the Tree of Life Synagogue and asked me to go to Washington and help pass good gun safety legislation: Today I voted for #HR8 a bipartisan universal background check bill.   Watch my floor speech below ⬇️ https://t.co/ev9sjpecXY,2019-02-27 22:29:43,Twitter for iPhone,46,248
Thanks for stopping by! Proud to support #HR8. https://t.co/IWNk4xTQNe,2019-02-27 17:12:43,Twitter for iPhone,2,27
.@RepHoulahan and I are veterans. We are on the Floor this morning because we’re trained in firearms — and we know the importance of gun safety.   It’s time to pass #HR8. https://t.co/5WcTO5rUNU,2019-02-27 15:24:58,Twitter for iPhone,127,806
Heading down to the Floor to talk about why we need to pass #HR8 and join the 97% of Americans who support universal background checks.   Tune in to https://t.co/YLrgFBv7dO to watch! 📺 https://t.co/3zb661fKsL,2019-02-27 14:58:02,Twitter for iPhone,28,199
As a veteran I am concerned with the harm the unwarranted emergency declaration does to our military readiness and construction projects needed across the country and at Picatinny. I voted for the bipartisan resolution to keep military construction funds for military missions. https://t.co/d1CfXHbcEo,2019-02-27 01:49:41,Twitter Web Client,16,102
In Jersey we know how important it is to protect our open spaces. In #NJ11 it's an issue that has brought us together.  Glad to see the bipartisan #PublicLands bill shares that same kind of support. I'm voting yes so we can protect our lands and save taxpayers $9 million. ✅ https://t.co/mvs7aVQGh2,2019-02-26 20:06:57,Twitter Web Client,9,53
Thank you to all the 9/11 first responders survivors and advocates who came to Capitol Hill yesterday to fight for a permanent September 11th Victim Compensation Fund. We are with you.   #Renew911VCF https://t.co/AK83Q33Liu,2019-02-26 15:09:53,Twitter for iPhone,16,90
Our 9/11 heroes should have the peace of mind knowing that the September 11th Victim Compensation Fund can help them and their families — that's why I'm joining with my colleagues to co-sponsor a bill to make the fund permanent. #Renew911VCF https://t.co/dNQJezDHF4,2019-02-25 18:45:41,Twitter Web Client,6,32
Thousands of our 9/11 first responders and survivors have been diagnosed with a 9/11-related illness. Payouts are being cut by as much has 70% and unless Congress acts the September 11th Victim Compensation fund will close.  https://t.co/BuSgtSzTKd,2019-02-25 18:37:19,Twitter Web Client,15,47
Congrats to the West Orange chapter of UNICO for a successful breakfast — sending my good wishes to all the student athlete honorees who are the unsung heroes of their teams. Well done! https://t.co/M5RCv3WPwR,2019-02-24 16:42:56,Twitter for iPhone,2,37
We have a real opportunity to help grow both our national and regional economy with Gateway. Ignoring the serious problems with the current tunnel is just not an option.  https://t.co/JXCD7PSZEC,2019-02-22 14:36:15,Twitter Web Client,21,97
Congratulations to all the honorees on their well deserved awards from the Essex County Prosecutor’s Office 8th Annual Black History Awards Celebration. We deeply appreciate your contributions to the Essex community. Special shout out to my own mayor Montclair’s Robert Jackson! https://t.co/fKfsZYVGYw,2019-02-22 01:13:00,Twitter for iPhone,1,27
Let’s hear it for Exit 5A Robotics on #IntroduceAGirlToEngineeringDay! This group of young women in Livingston shows us that hands-on experience building and programming robots is not the future of STEM education but happening right now. Keep up the great work! https://t.co/aycqNaWnmi,2019-02-21 19:54:01,Twitter for iPhone,7,60
Thanks for stopping by @Princeton! It was great to hear about how we can continue to grow our innovation economy here in New Jersey. https://t.co/M7rCALkL5h,2019-02-21 18:18:17,TweetDeck,0,22
To the hundreds of #NJ11 residents who sent me postcards urging Congress to address gun violence:  Thank you.  And count me as part of the 90% of Americans who support universal background checks. I’m co-sponsoring #HR8 and will work hard to see it pass. https://t.co/1J3rZ7Uzkz,2019-02-20 15:36:51,Twitter for iPhone,49,174
Congratulations to the @ChathamHS Physics Team on your first place finish in the Physics Olympics! It is great to see our students get hands-on experience in STEM that harnesses creativity and teamwork.  https://t.co/cb0EwnPvHm,2019-02-19 22:17:01,Twitter Web Client,7,66
For President's Day #NJ11 doesn't have to go far to find a connection to our first president!  George Washington's Headquarters Museum in Morristown is a fantastic resource for our community — and not just on President's Day but all year round.  https://t.co/GFfdUm3Lwy https://t.co/ktHaFjwqvm,2019-02-18 21:31:57,Twitter for iPhone,13,72
Congratulations to Mayor Michael Venezia Cathy Nadzan and Mayank and Urvi Ray for their well deserved awards at the Bloomfield PBA Local #32 dinner last night! And thank you to our police officers for all you do everyday to support our communities and keep them safe. https://t.co/g5jkrAq8oR,2019-02-16 23:50:23,Twitter for iPhone,6,68
We need a comprehensive infrastructure package that builds off of the funding we saw in the deal last night. And I’m committed to working hard to get it done – for #NJ11 and the rest of the country.,2019-02-15 17:45:43,Twitter Web Client,2,34
The #Gateway Project is the most important infrastructure project in the country – it will create good jobs improve commuter safety and help boost the economy in a region that produces 20% of GDP.  https://t.co/b4phM4TjYX,2019-02-15 17:29:37,Twitter Web Client,12,56
This is just the beginning. I hear from leaders across the country about how important it is that we get to work on improving our infrastructure and spoke about this on the House Floor. ⬇️ https://t.co/GwX6mlDlxW,2019-02-15 17:10:03,Twitter for iPhone,7,28
This bill directs Secretary Chao to make notice all grant funds for railroad repair in 30 days and award the grants within six months.,2019-02-15 16:54:12,Twitter Web Client,3,18
