If President @realDonaldTrump wants to declare a National Emergency he should start with his White House. https://t.co/nRuiCMPcZD,2019-02-14 22:01:54,Twitter Web Client,7,20
Happy #ValentineDay to my biggest supporter!!! https://t.co/kRx1HIKmVQ,2019-02-14 20:08:18,Twitter Web Client,2,20
It boggles the mind that President @realDonaldTrump would appoint someone who plead GUILTY to lying to Congress to the position of special envoy. The truth is a struggle for him and his team. https://t.co/hKbbCL5Gxk,2019-02-14 17:51:32,Twitter Web Client,9,14
I love seeing local leaders shatter glass ceilings! Shout out to @CommKSteele on her history-making election as president of Metropolitan Water Reclamation District of Greater Chicago. #BHM https://t.co/IYBXSUUvAe,2019-02-14 15:09:22,Twitter Web Client,2,7
The American people strongly believe that healthcare is a human right. I’m proud to support #Medicare4All because it will ensure everyone has access to healthcare and will save trillions in administrative costs. https://t.co/fsa19nGluN,2019-02-13 21:49:47,Twitter Web Client,1,9
Did you know that an African American was part of the Lewis &amp; Clark expedition? York participated as a full member of the expedition and was present when they reached the Pacific Ocean. It is reported that he later became a business man. #BlackHistoryMonth https://t.co/el007pOyhy,2019-02-13 20:03:19,Twitter Web Client,5,16
Today Chicago remembers the life and legacy of Cmdr. Paul Bauer. He like too many others in law enforcement were taken from us too soon by #gunviolence. #twill https://t.co/iHLoKTjkt6,2019-02-13 16:49:19,Twitter Web Client,4,6
Joining @Hardball at 6:30pm to discuss #gunviolence prevention and the mandate voters gave @HouseDemocrats to #DoSomething. Hope you can tune in.,2019-02-13 00:01:08,Twitter for iPhone,12,25
Texas Sheriffs on the border think that the #TrumpWall is NOT needed. They don’t see the “crisis” that President @realDonaldTrump claims exists; the only crisis is the potential for another Presidential temper tantrum and #TrumpShutdown. https://t.co/JkzDiEDa94,2019-02-12 22:54:03,Twitter Web Client,10,11
#BlackHistory is made every day – congratulations to Chief Justice Cheri Beasley. #BHM https://t.co/8ZKeLjvQTC,2019-02-12 20:47:37,Twitter Web Client,5,6
Our nation made a sacred promise to care for our #veterans and their families. We need to keep that promise by making the VA work better. https://t.co/nUSercljZ4,2019-02-12 17:16:55,Twitter for iPhone,7,9
Happy #WomenInScience Day. Many women scientists inspire me including Katherine Johnson &amp; Dr. Marie Daly. But I’m most inspired by the next generation of young women scientists and all that they will discover and create. https://t.co/hMSjN0tlnS,2019-02-11 22:29:10,Twitter Web Client,11,21
Protecting #Medicare and seniors access to healthcare isn’t a red or blue issue it’s an American issue. Proud to stand with my delegation colleagues on this important issue. https://t.co/L5mNCxaNH8,2019-02-11 21:07:41,Twitter Web Client,4,7
Congratulations to 1st Lt. Andrea Lewis on this achievement! Black history is made every day. #BHM https://t.co/XQTFuAIwq1,2019-02-11 16:25:34,Twitter Web Client,6,18
I’m a strong supporter of #HR8 but we can &amp; must do more. Yesterday I’m introducing three commonsense gun safety bills: one would require a @Surgeon_General report another extends @USCPSC jurisdiction to firearms and the third keeps guns out of the hands of violent individuals. https://t.co/vWGa9J7WKA,2019-02-09 21:55:51,Twitter for iPhone,106,292
Further proof that the #GOPTaxScam was for big businesses and the super rich not every day middle-class Illinois families. https://t.co/m9C85MMirV,2019-02-08 20:13:48,Twitter Web Client,14,12
I’m adding a new way to keep your informed about my work in Washington and around the district. It’s called Robin’s Remix and will be a weekly recap on what’s going on in Congress and around our community. https://t.co/0b80emMwJI,2019-02-08 19:20:28,Twitter Media Studio,11,23
Before the @HouseJudiciary hearing on #gunviolence I joined @CBSNews to talk about the importance of this hearing and to recap the #SOTU. https://t.co/pqmjabVgEj,2019-02-08 16:57:56,Twitter Web Client,5,15
I’m proud that we still make American cars in the Second District. This @Ford plant expansion will create more good-paying jobs in our community as we keep America moving! #IL02Proud. https://t.co/8uAP3Dsk2B,2019-02-08 15:46:22,Twitter Web Client,4,9
Last night our nation lost a fearless leader and bold champion for healthcare @JohnDingell. Thank you for your decades of outstanding service Congressman. https://t.co/4tU79TJa2A,2019-02-08 14:47:15,Twitter for iPhone,2,12
Famous artists Archibald Motley Jr. is known for his bold paintings of America’s jazz age. He moved to #Chicago when he was young and later trained at the School of @artinstitutechi. #BHM https://t.co/mN8Q0uEb4f,2019-02-07 22:18:02,Twitter Web Client,2,7
As Republicans pushed their #GOPTaxScam @HouseDemocrats and I raged against their attacks on homeowners. Now homeowners in Illinois and around the country are paying more in taxes thanks to President @realDonaldTrump and @HouseGOP. https://t.co/pmPliUOWvR,2019-02-07 20:54:07,Twitter Web Client,5,11
This afternoon I’m hosting a briefing on innovations to treat #sicklecell disease. This extremely painful and life-shortening disease is woefully underfunded when compared to other less common blood disorders. #CBCHBT https://t.co/e6LrXdpgqH,2019-02-07 19:58:59,Twitter Web Client,7,14
BREAKING NEWS: #HR8 will receive a mark-up NEXT WEEK!   Thank you to @HouseJudiciary Chairman @RepJerryNadler for moving so quickly on this commonsense &amp; broadly supported bill to ensure a background check on ALL gun sales.,2019-02-07 19:02:20,Twitter Web Client,35,61
For too long these lenders have preyed on low-income families and helped keep them trapped in a cycle of poverty. While these lenders might have their place we need STRONG rules governing their conduct and SEVERE punishments for breaking the rules. https://t.co/Ccb8k51lun,2019-02-07 18:43:35,Twitter Web Client,33,41
Is there anything sweeter in #HomeSweetHomewood than the 17th annual chocolate festival? https://t.co/YFAsoYh6LD,2019-02-06 23:06:36,Twitter Web Client,4,6
The remarkable @DianeKOB never ceases to impress and amaze me. Today she told her story of fighting to end #gunviolence and uplift our young people before the @HouseJudiciary Committee. #IL02Proud https://t.co/rTDGNjXcnP,2019-02-06 22:01:40,Twitter Web Client,16,33
Congratulations to Simone Biles on this amazing achievement! She achieved this while dealing with kidney stones. #BlackGirlMagic https://t.co/ukaEQEeLCI,2019-02-06 19:44:52,Twitter Web Client,3,13
Last night’s #SOTU was interesting. Here’s the @ChicagoTribune’s fact check on the President’s “creative storytelling.”   Spoiler Alert: It’s not good. https://t.co/2UOM2A8UWS,2019-02-06 18:39:06,Twitter Web Client,5,13
Happy 70th birthday to @ParkForestIL! #IL02Proud https://t.co/g0iPeVjvnf,2019-02-06 17:43:51,Twitter Web Client,5,5
Happening right now: @HouseJudicary hearing on #gunviolence. @HouseDemocrats promised to #DoSomething and save lives. This is the first step – hearing from experts medical professionals &amp; community leaders who are working to stop the violence. https://t.co/KdfZTFEOAo,2019-02-06 17:26:07,Twitter Web Client,19,34
Outside of @HouseJudiciary with @AMarch4OurLives &amp; other GVP leaders waiting for the FIRST #gunviolence prevention hearing in 8 years to begin. We’re going to #DoSomething. https://t.co/kOOCicXhnR,2019-02-06 15:43:00,Twitter for iPhone,89,395
The Good The Bad &amp; The Ugly: My take on tonight's #SOTU. https://t.co/Uac76OU6ms,2019-02-06 03:33:48,Twitter Web Client,9,16
I could not be prouder to welcome Diane Latiker as my #SOTU guest. Tomorrow she will be testify about her work to prevent #gunviolence before the House Judiciary Committee. #IL02Proud #SOTU #SOTU2EndGunViolence https://t.co/0xtS5Bovtj,2019-02-06 00:59:31,Twitter for iPhone,18,80
The African American community continues to be disproportionately impacted by #HIV/#AIDS. I hope that I can work with @POTUS on a bold inclusive and science-based strategy to end this epidemic. #CBCHBT https://t.co/xBID8ZLn1R,2019-02-05 23:58:32,Twitter Web Client,4,11
Like our suffragette foremothers we are wearing white to remind @POTUS that we will fight to protect our rights and those of our daughters and sons! #SOTU https://t.co/x2Ydb3c2JY,2019-02-05 22:54:43,Twitter for iPhone,22,111
Happy #YearOfThePig to all those who are celebrating around the Second District and across the globe. https://t.co/45sGrDXOOY,2019-02-05 21:30:13,Twitter Web Client,2,4
Amen @Surgeon_General! Stigmatizing addiction recovery and seeking treatment has already cost too many American lives. #EndStigma https://t.co/shmHwAiSw8,2019-02-05 19:52:35,Twitter Web Client,3,8
@UrbanEdVentures .@UrbanEdVentures – My apologies for any delay. Every day I receive dozens of notes from families around CD2. Know that I work to respond to EVERY letter. You are always welcome to call my office at 708.679.0078 if you have a comment suggestion question or complaint.,2019-02-05 19:49:04,Twitter Web Client,0,4
Very humbled to join this year’s @FCWnow THE FEDERAL 100 for my work to modernize government IT systems and enhance #cybersecurity. I deeply appreciate all of the hard work of the agency leaders on this list who are leading the way into the future. https://t.co/PgWyKWihNR,2019-02-05 18:01:14,Twitter Web Client,3,5
Proud to join my @officialCBC colleagues in setting out an aggressive agenda to #raisethewage end health disparities prevent #gunviolence and strengthen civil rights. https://t.co/Us3f80Jdub,2019-02-05 16:01:24,Twitter Web Client,20,32
Very excited to see Roz Brewer appointed to @Amazon’s Board of Directors. This barrier-breaking appointment is a major step towards techquity in the boardroom.  https://t.co/WoevN0nLsk,2019-02-04 23:06:28,Twitter for iPhone,8,23
The majority of Americans are clear. They do not want a medieval #TrumpBorderWall; they want the smarter #bordersecurity plan offered by @HouseDemocrats because it’s a modern solution to a modern challenge. https://t.co/Un3NfwDyMS,2019-02-04 21:17:25,Twitter Web Client,4,12
On #WorldCancerDay we must recommit to fighting cancer in every community. The best way to #StandUpToCancer is to increase access to healthcare for all families. https://t.co/47pUZhNdKC,2019-02-04 19:57:13,Twitter Web Client,5,12
What’s on deck in Washington this week: ✅ an Oversight hearing on executive branch ethics ✅ a Judiciary hearing on #gunviolence prevention &amp; ✅ an Energy and Commerce hearing on healthcare access.  @HouseDemocrats are already getting to work #ForThePeople.,2019-02-04 18:34:02,Twitter for iPhone,11,15
I stand with our scientists. #Climatechange is real man-made and dangerous. @POTUS seems to be confused by the difference between ‘weather’ and ‘climate;’ maybe he should read his briefing memos. https://t.co/4zAOZ50Ofo,2019-02-01 18:03:55,Twitter for iPhone,13,24
I have the highest level of respect for the men and women of our intelligence services. Once again @POTUS disrespects their service while continuing his dangerous lies to the American people about our #nationalsecurity. https://t.co/N0nwIO5nQH,2019-01-30 22:03:19,Twitter Web Client,8,9
Thank you to Captain Philip Minga for his 34 years of dedicated service with the #Flossmoor Fire Department. I know he will continue his remarkable service to our community as a Village Trustee. #IL02Proud https://t.co/5vwvdWas0R,2019-01-30 20:22:59,Twitter Web Client,3,4
I agree! https://t.co/FtmKTPUMd7,2019-01-30 18:11:25,Twitter Web Client,23,95
Thank you @PrincipalSavage for reaching out. I’d love to come back to Bloom High School. Since we’ve just started the 116th Congress I’m in Washington D.C. a lot but if you email my team at Kelly.Scheduling@mail.house.gov we can work on finding a date and time. https://t.co/7YSSUJRzr8,2019-01-30 16:44:20,Twitter Web Client,2,6
Since 2016 (and likely before) foreign governments have been working to undermine our democracy. Sadly President @realDonaldTrump has done NOTHING to prevent future attacks or punish past attacks. It’s time for Congress to step up. https://t.co/mmDbLdxTGo,2019-01-30 15:13:55,Twitter Web Client,3,6
Six years ago today a stray bullet ended the remarkable life of Hadiya Pendleton. We can prevent another family from living this unspeakable tragedy by passing commonsense gun violence prevention laws that are supported by 90+% of Americans. #HR8 https://t.co/a6Qmmkhb2O,2019-01-30 02:59:47,Twitter for iPhone,24,68
Powerful story from my friend @RepGwenMoore about the need to protect Americans with pre-existing conditions like being a cancer survivor. https://t.co/fjgtUV9bVP,2019-01-29 21:40:03,Twitter Web Client,9,19
There are several warming centers open in #Kankakee County for those in need. Here is a full list of locations: https://t.co/tlfAHIVDvv,2019-01-29 20:31:14,Twitter Web Client,4,3
The #GOPTaxScam is driving the deficit into the stratosphere. For the second year in a row we will borrow ONE TRILLION dollars – this is money that our children and grandchildren will have to pay back with interest. https://t.co/tbybalir7v,2019-01-29 18:02:24,Twitter Web Client,6,9
