L-E-A-D-E-R-S-H-I-P and only 19 years old! #COVID2019 https://t.co/SmkmMWUC4m,2020-03-14 02:14:42,Twitter for iPhone,1200,4902
❤️ https://t.co/sOKuIrVfMV,2020-03-14 01:49:27,Twitter for iPhone,392,1470
President Trump just declared a National Emergency unleashing extensive new resources from all levels of government and the private sector to work together much more than any prior point in time to combat coronavirus.  The President made the right call.  ALL IN!  #COVID19,2020-03-13 19:48:56,Twitter for iPhone,1014,3546
The Federal - State - Local coronavirus response model in New York should not only be doubled down on here but also replicated elsewhere. #COVID19  https://t.co/NKUycR0naw,2020-03-13 18:05:44,Twitter for iPhone,131,420
There is a lot @NYGovCuomo &amp; I disagree on passionately. We’ve been on opposing sides of debates in the past &amp; we’ll have opposing views on more issues in the future but as a fellow NYer &amp; American I must say he’s doing an impressive job in the state w/coronavirus. #Covid_19 👍,2020-03-13 14:42:00,Twitter for iPhone,193,1028
No matter how much our country is ever challenged we always pull through stronger than ever. Coronavirus is no exception. Today is a new day for people in a position to help to ask themselves what else can be done to assist...and then do all in our power to help. 🇺🇸 #Covid_19,2020-03-13 11:58:12,Twitter for iPhone,371,1345
This coronavirus came from China.   That’s not racist. That’s just a fact.   It’s critical to study &amp; understand where this global pandemic #COVID19 originated.   The shame &amp; guilt should only be if we ignore facts not for ID’ing facts.,2020-03-13 03:54:49,Twitter for iPhone,7722,24724
EVERYTHING is viewed by anti-Trump partisans as a means to an end to take POTUS down at any cost. They aren’t boosting our health care economy or country obsessing over gotcha coronavirus attacks on the Pres charging him as if he can only do too much or too little to help. https://t.co/zmKAYyDFRW,2020-03-13 03:36:55,Twitter Media Studio,978,2594
This is such a disgusting take by a Spokesperson for China’s govt desperately trying to blame the US military for a pandemic that started in their own country. This Chinese propaganda is a LIE! China should accept responsibility for the devastation it caused globally w/COVID-19. https://t.co/kjC1Fj4E6Y,2020-03-12 22:53:44,Twitter for iPhone,2035,3490
“We are all in this together. We must put politics aside stop the partisanship and unify together as one nation and one family."   ~President Trump  FACT CHECK: TRUE https://t.co/G7kSnnfr63,2020-03-12 02:34:16,Twitter for iPhone,1732,6259
On so many levels the sham impeachment was such a very bad divisive illegitimate &amp; misguided pursuit by Congressional Democrats. Beyond being substantively lacking and procedurally corrupt rigged &amp; rushed it was also incredibly dumb politically.👇 https://t.co/IE9EJyggf3,2020-03-11 21:20:37,Twitter for iPhone,777,1984
Always good to see @CDCgov hard at work 24/7 doing its part teaming up with its partners in the Trump admin and state and local govts to combat #Covid19. https://t.co/DMe8w7DlED,2020-03-11 20:53:19,Twitter for iPhone,78,230
Yet again House Dems are utilizing their floor time today to attack the President for taking out terrorist Qassim Soleimani. I salute the President for ordering this effective strike to kill Soleimani who killed 600 US troops &amp; wounded thousands more. Good riddance! https://t.co/HEhyqPycfb,2020-03-11 19:56:23,Twitter Media Studio,1144,3146
Americans deserve to know...if Joe Biden was elected President then who would be the President? It would be good for one of the handlers on his team to disclose who would actually be in charge.,2020-03-10 18:44:53,Twitter for iPhone,5582,15782
Good bipartisan teamwork to confront coronavirus is the best strategy. https://t.co/q3cjXAJ1hB,2020-03-10 15:28:14,Twitter for iPhone,203,805
Great to see the markets starting the morning stronger.,2020-03-10 13:40:19,Twitter for iPhone,256,1638
Good article this AM by Lindsey McPherson of @rollcall behind the scenes a bit on the 8 House Republicans who served on Pres Trump's Impeachment Defense Team.  https://t.co/UVnpnJ6Cd6,2020-03-10 13:15:13,Twitter Web App,80,234
A nation without borders is no nation at all &amp; those borders should be secure. In fact ALL entrances to a nation should be secure from persons &amp; things that for good reason shouldn’t be allowed open access. Every nation’s backbone is its rule of law &amp; public safety is job #1.,2020-03-10 01:11:21,Twitter for iPhone,1649,5539
https://t.co/ZyC7jy2qyY,2020-03-09 23:14:55,Twitter for iPhone,62,153
Great moment at Madison Square Garden tonight for this Navy veteran courtesy of Paws of War based in Nesconset in NY-1. 🐕 https://t.co/HzzXjlsfQy https://t.co/qnU5I4yvM5,2020-03-09 01:19:34,Twitter for iPhone,400,1673
My home county of Suffolk today confirmed its 1st coronavirus case. This is another reminder that all levels of govt must work closely together to try to contain coronavirus as much as possible. More clear open &amp; constant communication is key to effectively fight this outbreak.,2020-03-08 21:59:51,Twitter for iPhone,325,1634
Oorah!   Semper Fi Marines!! #InternationalWomensDay https://t.co/ZcDYqbhoY7,2020-03-08 13:21:19,Twitter Web App,89,322
Thanks to Albany’s new get out of jail free law crime is on the rise. Is it too much to ask for to make public safety in New York great again?  https://t.co/tj2JZGlmLN,2020-03-07 12:04:11,Twitter for iPhone,2434,6502
So according to King Andrew's logic money spent by the federal gov't to fight coronavirus in NY doesn’t count for anything unless Cuomo gets to personally spend it. Gotcha. This guy is really too much.  https://t.co/TGq5fn61HJ,2020-03-07 01:48:26,Twitter Web App,352,767
How great is this?! Mark is a fantastic pick for Chief of Staff. This is a big time addition to the White House. He has the President’s ear and respect he’s well liked on the Hill on both sides of the aisle and with the press and he knows how to exceptionally lead a team. https://t.co/SW6tgBbpGZ,2020-03-07 01:25:46,Twitter for iPhone,1109,4828
Next week the House will vote on a bill to reauthorize FISA without any committee hearings on the FISA abuse known to have taken place and no hearings or markup on this new FISA bill. It’s not too late though for Pelosi Nadler &amp; Schiff to change course!,2020-03-07 00:52:55,Twitter for iPhone,880,2223
Such an honor to receive the @VFWHQ “Beyond the Call” Award at this year’s Annual Legislative Conference. These veterans have been role models to me since before I joined ROTC in college &amp; receiving this award meant so much. Thank you! https://t.co/FDN06gTA4e,2020-03-06 02:28:28,Twitter Media Studio,3428,13844
Two way street👇  Sanctuary states and cities are now on notice by the fed govt that helping dangerous illegal immigrants escape justice who deal drugs traffic women/children engage in gang activity sexually assault victims &amp; more will result in the loss of fed $.,2020-03-05 19:15:02,Twitter for iPhone,7480,27070
Justices Kavanaugh &amp; Gorsuch are serving life terms on the Supreme Court. I’m not sure what exactly the Senator is trying to communicate w/ this threat but there’s no acceptable excuse or explanation for it.  https://t.co/GL2YqYBaEY,2020-03-04 23:06:56,Twitter for iPhone,4935,13695
The House just passed the coronavirus $ agreement. Now to the Senate for final passage &amp; then to the Pres to be signed.  Good that the FISA reauthorization was not put in there too especially w/o changes.  These are two important issues up for debate but TOTALLY unrelated.,2020-03-04 22:10:13,Twitter for iPhone,386,1326
I’m meeting now w/ VP Pence Dr. Fauci Amb. Birx &amp; other leaders of their great team working hard to coordinate the federal govt’s response to coronavirus. This is a very robust whole of govt (every level) approach to do all in our power to contain &amp; eradicate this threat.,2020-03-04 19:29:39,Twitter for iPhone,252,940
There's a lot going on in our country to spend the rest of today focused in on: coronavirus elections Iran FISA reauthorization economy and so much more.  ...but let's just take 30 secs to take a breath &amp; appreciate the amazing skills of Thomas "SNACKS!" Lee.😃 https://t.co/fCZOQX4Dj9,2020-03-04 16:20:26,Twitter Web App,123,467
This is so twisted. While New York has cut off access to DMV records for US Customs and Border Protection NY is giving some access to DMV records for CANADA Border Services Agency &amp; Royal Canadian Mounted Police. These sanctuary state/city policies are dangerous &amp; nonsensical.,2020-03-03 23:20:29,Twitter Web App,4195,9478
The FISA process is broken &amp; up for reauth by 3/15.  Where’s Schiff?   When are his FISA hearings by the House Impeachment Cmte (formerly known as the Intel Cmte)?  A secret ct where secret docs are used for a spying warrant &amp; this is continuing w/o hearings or fixing? Really?!?,2020-03-03 20:30:02,Twitter for iPhone,1449,3101
It would be an extremely dangerous and irresponsible decision to link FISA reauthorization (especially without many reforms) and Coronavirus funding into one bill to cut corners on both. That move would be both very unnecessary and very wrong.,2020-03-03 16:01:03,Twitter for iPhone,1067,3026
"We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness.",2020-03-02 21:14:59,Twitter Web App,2496,9558
This is just foolish &amp; precisely the problem with an Iranian regime prioritizing its own cause over the cause of its people. It should be one in the same especially with Coronavirus. Everyone in the world friend &amp; foe should work together to contain &amp; eradicate this threat. https://t.co/ZyMoexj4cC,2020-03-02 12:52:54,Twitter for iPhone,667,1735
Looking good Marine! Awesome pic of Lance Corporal Gage Ramsey training hard. Semper Fi! 🇺🇸 https://t.co/gvXsaRWxsU,2020-03-02 03:20:01,Twitter for iPhone,230,992
If Congress is really going to reauthorize FISA by March 15 hold some detailed hearings now on all of the ways the program has been abused and would need reform to prevent future abuse and protect civil liberties of US citizens. If you won’t do it right don’t do it at all!,2020-03-02 02:36:39,Twitter for iPhone,1360,3590
Update from @NYGovCuomo on the 1st positive test for Coronavirus in NY of a woman who traveled abroad to Iran.  Note in his statement the bipartisan tone of working together with @VP Pence to contain &amp; eradicate this threat.👌   We are so much stronger working together on this.💪 https://t.co/45cZtStyqN,2020-03-02 01:07:32,Twitter for iPhone,450,1299
No matter how strong our political disagreements may be at times @repjohnlewis will forever remain a Civil Rights legend who stood with Dr. King &amp; so many other warriors for justice &amp; equality during one of the most consequential times for humanity just over a half century ago. https://t.co/yvCUsysKIJ,2020-03-02 00:49:01,Twitter for iPhone,71,319
