.@SBAgov is now processing applications for forgivable Paycheck Protection loans to help Louisiana businesses keep employees on their payroll. Funds can also be used to pay rent mortgage interest &amp; utilities. For details on how and where to apply visit https://t.co/nE7IyKI0R0,2020-04-03 14:59:49,Twitter Web App,32,63
The abortion industry is once again proving their allegiance to profits over public health. The clinics in Shreveport &amp; Baton Rouge should follow the law and close immediately! Every citizen should call upon @LouisianaGov to enforce @LADeptHealth's orders https://t.co/87Ea4GAKI5,2020-04-02 19:30:01,Twitter Web App,25,61
Working w/ @RepRichmond @SteveScalise &amp; @WhipClyburn to make clear that it was &amp; is Congress' intent that houses of worship be given the same access to coronavirus aid as other nonprofits. Our churches shouldn't be left behind during these difficult times https://t.co/AL7xbcgKfu https://t.co/l9AsXQLLmZ,2020-04-02 15:02:29,Twitter Web App,69,155
Just leaving my Bossier City office and this is what was going on across the parking lot at Willis-Knighton. Hundreds of folks are there (in their own cars) to cheer and encourage our health care heroes coming in &amp; out of the hospital during a shift change. #ProudtobeanAmerican🇺🇸 https://t.co/RlYNlCJFST,2020-04-02 02:29:41,Twitter Media Studio,122,520
The people of La. are the most resilient in the world but we're about to be tested like never before. In the days ahead we'll need principled leadership a shared sense of commitment &amp; a lot of prayer. We can get through this and we WILL. #Louisianastrong https://t.co/iVh8iL5E3S,2020-04-01 16:35:54,Twitter Web App,16,39
Fascinating numbers here and some encouraging developments. Among them: A majority of Americans are now praying. https://t.co/NgBE3w9V7P,2020-04-01 13:48:38,Twitter for Android,29,121
We don't often agree on policy but I love my good friend and former colleague State Rep. @EdwardTedJames. We're praying for Ted and all the other victims of COVID-19. Please heed his wise counsel on this. https://t.co/fXO0BXFxfO,2020-03-31 15:35:40,Twitter for Android,14,70
With so much information available on #coronavirus I know sometimes it can be difficult distinguish between rumors and facts. Here's a helpful and important website the @DeptofDefense put together to combat some of the misinformation circulating online. https://t.co/z10Q6FeJUP,2020-03-30 23:48:48,Twitter Web App,31,52
Note: Day 1 of the epidemic for a region is the day cases per 100000 transitioned from 0.0 to 0.1. (For reference today is Day 20 for Shreveport-Bossier; Day 22 for New Orleans and the State of LA; and Day 28 for the U.S.).,2020-03-30 20:50:09,Twitter Web App,3,12
A picture is worth a 1000 words. If you live in the Shreveport-Bossier area and are still not convinced this is a real crisis you need to review this chart that was just sent to me my trusted friend Frederick J. White III MD FACC FCCP MBA HCEC-C. #stayathome #stopthespread https://t.co/De4hgFfpVN,2020-03-30 20:50:09,Twitter Web App,19,36
🚨LOUISIANA SMALL BUSINESS OWNERS INDEPENDENT CONTRACTORS &amp; GIG ECONOMY WORKERS🚨  You may qualify for a Payment Protection Program loan to cover payroll rent mortgage interest or utilities. Up to 100% of the loan is forgivable. Check out this FAQ for info on how to apply https://t.co/zl4FXkVUsv,2020-03-30 16:42:58,Twitter Web App,22,32
EVERY human life is sacred. https://t.co/QlUhL1EhRr,2020-03-29 02:01:21,Twitter for Android,31,102
Visit https://t.co/APE1NgDJyw for helpful resources and answers to frequently asked questions about the Coronavirus Aid Relief and Economic Security Act,2020-03-28 22:13:13,Twitter for Android,18,33
I joined @KALBtv5 to answer questions about the #coronavirus relief bill that passed the House today. It's far from perfect but it does provide emergency relief to those who need it most—our health care providers our small businesses and American workers and their families. https://t.co/prwu3koYM8,2020-03-28 00:36:32,Twitter Media Studio,9,46
🚨LIVE TV ALERT🚨  I'll be on @KALBtv5 at 6pm CT to give an update on the #coronavirus. Watch live online at https://t.co/PCUQaC1Kpp,2020-03-27 22:51:43,Twitter for Android,4,11
This bill is far from perfect but it does provide essential emergency relief to those who need it most—our health care providers our small businesses and American workers and their families all of whom are suffering due to no fault of their own.    My full statement ⬇️ https://t.co/PGPaSMIIRd,2020-03-27 17:47:01,Twitter Web App,21,70
Louisiana is quickly becoming "a new epicenter of the virus." This is not a game. Please stay safe. https://t.co/Em1ZzaUe8t,2020-03-27 16:09:06,Twitter Media Studio,38,84
(3/3) For the many who share our concern the Senate pro-life caucus put together this handy list of pro-life wins in the stimulus bill⬇️ https://t.co/zNRqsnsRAW,2020-03-26 20:27:15,Twitter Web App,8,16
(2/3) Just finished a call w/ all GOP Reps on which we received an update from Fmr FDA Commissioner Dr Scott Gottlieb. Aside from NYC he mentioned NEW ORLEANS first among the cities of greatest concern nationwide. *Louisianians need to take this seriously so we can #StopTheSpread,2020-03-26 20:27:14,Twitter Web App,7,21
(1/3) A few important updates...  First https://t.co/APE1NgDJyw now has wealth of helpful information on the how the pending legislation will help Louisianians impacted by the coronavirus including FAQs links to the full text of the bill and a section-by-section summary.,2020-03-26 20:27:14,Twitter Web App,10,16
Visit https://t.co/APE1NgDJyw for answers to all of your questions about how the new #coronavirus aid bill will help Louisianians impacted by the pandemic. I've just updated my site with lots of new resources including this topline summary of what's in the bill ⬇️ https://t.co/A3AFlWu8SD,2020-03-26 17:20:09,Twitter Web App,14,31
Today I wrote @SBAgov on behalf of the many Louisiana business owners having problems applying for disaster loans due to long waits and website crashes. It's imperative these issues get fixed quickly so this aid can start helping our small businesses impacted by the #coronavirus. https://t.co/a77PUTA0g2,2020-03-25 20:19:41,Twitter Web App,7,35
Thanks to @realDonaldTrump for taking decisive action to get Louisiana health care workers the resources they need to win the fight against the #coronavirus.   https://t.co/kzRZzuyM0k,2020-03-25 14:50:02,Twitter for Android,29,121
So many of our people are out of work and struggling financially while Louisiana reportedly has the fastest growth rate of confirmed COVID-19 cases in the world.  As I explained in my post yesterday we need God's mercy and wisdom now more than ever.,2020-03-24 17:25:06,Twitter Web App,12,53
Many members of the Louisiana State Legislature the governor and our Louisiana Congressional Delegation are personally participating in fasting and prayer today. If you are so inclined please join us with your own fervent prayers.   https://t.co/PeSjf7FtKN,2020-03-24 17:25:06,Twitter Web App,27,77
"Lord give us wisdom."  https://t.co/R0Mmr0EATn https://t.co/0nhaZqGZpi,2020-03-23 19:23:23,Twitter Web App,22,80
A must read op-ed from the @Surgeon_General on how delaying elective medical and dental procedures can help us win the fight against coronavirus https://t.co/6SWpqMq20w,2020-03-23 15:53:26,Twitter Web App,33,88
‼️LOUISIANA SMALL BUSINESS OWNERS ‼️   APPLY NOW for low-interest disaster loans through @SBAgov to help Louisiana businesses through this crisis.  Go to the site below to begin an application ⬇️ https://t.co/JIXGRIFao5,2020-03-23 14:31:24,Twitter Web App,13,28
The countless acts of charity love and self-sacrifice that are on display during this crisis are so encouraging. The history of the Christian church shows this has always been the way of the faithful.  https://t.co/Ga0R5qctqH,2020-03-22 03:55:15,Twitter for Android,30,161
Be sure to visit https://t.co/APE1NgDJyw for all of the latest information updates and resources on the coronavirus. #InItTogether https://t.co/4N6wZh304N,2020-03-21 15:18:59,Twitter Media Studio,92,137
Here is some helpful information from @CDCgov for individuals at higher risk for severe illness. You can find these and other resources on my website at https://t.co/APE1NgDJyw  https://t.co/9k51MoQi2Z,2020-03-21 14:25:00,Twitter Web App,9,27
Just spoke with @KALBtv5 about the ways Congress and @realDonaldTrump are working together to cut red tape and empower state local and even private sector response efforts.   Remember we are #InItTogether. Be safe be kind be calm and we'll get through this. https://t.co/DramcL2dl8,2020-03-21 00:14:40,Twitter Media Studio,33,139
🚨LIVE TV ALERT🚨  I'll be on @KALBtv5 at 6pm CT to give an update on the #coronavirus. Watch live online at https://t.co/PCUQaC1Kpp,2020-03-20 22:03:49,Twitter Web App,4,15
.@TechforLearners has pulled together some helpful resources for educators administrators and all of us parents-turned-teachers turning to online learning as coronavirus response disrupts the school year. Check out their site at https://t.co/ZWpEd5XCGq #InItTogether,2020-03-20 18:40:34,Twitter Web App,8,24
The crisis we face Reagan said requires our willingness to believe in ourselves “to believe that together with God’s help we can and will resolve the problems which now confront us. And after all why shouldn’t we believe that? We are Americans.”  https://t.co/Mi8eMBTqkV,2020-03-20 18:16:58,Twitter Web App,27,94
🚨DOES YOUR COMPANY HAVE INDUSTRIAL USE MASKS THAT CAN BE DONATED OR SOLD?🚨  If so please contact my Bossier City office at 318-840-0309 so we can connect you to health care providers who would be very grateful for any you can donate or sell them. Thank you! #InItTogether🇺🇸 https://t.co/kQoR2ip5La,2020-03-20 16:11:49,Twitter Web App,44,50
Welcome news for Louisiana families and businesses ⬇️ https://t.co/87TjMqqnJ1,2020-03-20 15:16:40,Twitter for Android,13,59
After seven hours of conference calls and packing up Hannah's dorm room we stopped in Ville Platte to pick up dinner from our friends at the awesome Cafe Evangeline. They are among the hundreds of local restaurants in our district who need and deserve our support! #InItTogether https://t.co/6GWtkpc6bL,2020-03-20 00:57:01,Twitter for Android,127,651
In addition businesses with an existing @SBAgov loan may be allowed to defer payments for up to 6 months pending approval by individual lenders.  If you have questions you may also contact the SBA at (800) 659-2955 or the New Orleans regional SBA office at (504) 589-6685.,2020-03-19 21:37:55,Twitter for Android,5,13
