I think we’re in a position to do a good job of combating the #CoronaVirus. We just don’t know what to expect as far as the full impact but I believe we should be ready for the worst. Essentially whatever money it takes Congress should spend that to protect the American public.,2020-02-28 15:40:18,Twitter Web App,4,32
Edith Irby Jones the first African-American student to enroll &amp; graduate from @uamshealth and the first woman elected president of @NationalMedAssn was born in Mayflower AR. Her trailblazing life and career are why I'm highlighting this Arkansan today for #BlackHistoryMonth https://t.co/kSeWwFWAyb,2020-02-27 20:16:40,Twitter Web App,4,8
Happy National #FFAWeek. FFA provides wonderful opportunities to young people through ag education. Year after year I meet members of @ArkansasFFA who tell me how much the organization has helped them learn and grow. We're so thankful for the impact it has on so many lives. https://t.co/KpigbMnwiY,2020-02-27 19:13:28,Twitter Web App,6,13
Great to visit with students at Ozark HS this morning. They asked interesting questions and I really enjoyed our discussion. Thanks Ms. Culver and your administrators for the opportunity.  AR classes wishing to Skype with me can learn more &amp; sign up at: https://t.co/VkjJfk8MXI https://t.co/xgn6D9VexI,2020-02-27 17:14:05,Twitter for iPhone,5,15
Expanding rural #broadband access is a top priority for me from my work at the committee level to my role as a Senate Broadband Caucus Co-Chair. We all agree that accurate mapping is the first step. We've got to get it right. Glad to have been part of this conversation today. https://t.co/0St1Bvj8Iw,2020-02-27 16:23:20,Twitter Web App,6,21
Today's #BlackHistoryMonth featured Arkansan is Hope native Dorothy McFadden Hoover a pioneer in the field of aeronautical mathematics and research. She was a character in "Hidden Figures" and was one of the first six African-American women hired at Langley Research Labs. https://t.co/6iPMqFP6hy,2020-02-26 20:55:51,Twitter Web App,4,6
ICYMI: Earlier this week I spoke on the Senate floor in honor of @DAVHQ's 100th anniversary. We're grateful DAV members are such strong advocates for injured &amp; ill #veterans and their families. I applaud the organization for its tireless efforts that make a tremendous difference. https://t.co/bdI8T8675J,2020-02-26 19:16:38,Twitter Media Studio,2,15
.@ArkansasPBS (AETN) has been influential in promoting the @librarycongress #VeteransHistoryProject and now it's also participating directly in this valuable initiative. Today the living histories of 20 Arkansas #veterans were submitted to the VHP for preservation. #ArkansasPBS https://t.co/VazaFndrE8,2020-02-26 17:58:31,Twitter Web App,3,18
I was fortunate to sit down with Arkansas members of @DAVHQ yesterday following the VA Committee hearing on the organization's priorities. We're working together to improve veteran benefits and services on a number of critical issues. I greatly appreciate everything they do. https://t.co/BdDCxhKGKQ,2020-02-26 15:50:08,Twitter Web App,7,20
Today I voted to prevent abortions 20 wks after fertilization when science suggests unborn children can feel pain and to require appropriate medical care for babies who survive an attempted abortion. Disappointed these bills were filibustered &amp; the Senate failed to defend life. https://t.co/DYgIUmJC3v,2020-02-25 22:08:04,Twitter Web App,24,122
I'm about to discuss with our @DAVHQ witnesses at the @SenateVA hearing their work with our #veterans the @DeptVetAffairs and the policy priorities they're pursuing this year. Tune in at the link below. #KeepThePromise https://t.co/xy2f7mhtt8,2020-02-25 20:18:59,Twitter Web App,4,10
Next I'd like to recognize Mifflin Wistar Gibbs a businessman lawyer and judge who settled in Little Rock and became the first African-American in the U.S. elected as a municipal judge. He also went on to serve as a consul to Madagascar. #BlackHistoryMonth https://t.co/RIaRCqcnAy,2020-02-25 20:06:11,Twitter Web App,2,8
My staff is hosting several special mobile offices in conjunction with @uscensusbureau to provide local residents an opportunity to learn more about jobs available with the Census as well as seek assistance from my office regarding federal issues.  📍More: https://t.co/IdUMnTDuld https://t.co/90CSadxs10,2020-02-25 18:49:16,Twitter for iPhone,3,5
Always great to meet with my friends from USA Rice to discuss #ag policy and #trade. Arkansas's #rice industry is a major player in the domestic and global market which is why I work hard to ensure we have smart effective policies that aid and support farmers and millers. https://t.co/lOlMrBSW2l,2020-02-25 17:17:19,Twitter Web App,3,15
The Author of Life and increasingly the scientific evidence tells us that unborn babies are worthy of protection. I'm proud to be supporting two #ProLife bills today and encourage my colleagues to join me. This legislation is about defending the most vulnerable among us. https://t.co/vb3S1wgKYf,2020-02-25 15:06:42,Twitter Media Studio,10,56
Earlier today I honored the life and legacy of Charles Portis in remarks I gave on the Senate floor. His career will be remembered for a long time to come leaving a lasting mark on Arkansas as well as within our nation’s cultural and literary traditions. https://t.co/bytaizeegG,2020-02-24 23:22:43,Twitter Media Studio,5,27
I'm on the #Senate floor discussing @DAVHQ's 100th anniversary and its important work for America's #veterans and their families. I'm proud to partner with DAV on legislative priorities to ensure our vets get the care and benefits they've earned.  WATCH: https://t.co/PzIBrH28L2,2020-02-24 21:46:37,Twitter Web App,1,9
I begin with acclaimed lawman Bass Reeves the first African American commissioned to serve as a deputy U.S. Marshal in the American West. Born a slave in Crawford County his 32 years in law enforcement earned him a stellar reputation for delivering justice. #BlackHistoryMonth https://t.co/Yddru9Ty9F,2020-02-24 21:27:53,Twitter Web App,3,12
During this last week of #BlackHistoryMonth I'll be highlighting noteworthy and prominent African American Arkansans who were pioneers and trail-blazers across industries and professions and left a significant mark in the history and culture of the Natural State and our nation.,2020-02-24 21:27:53,Twitter Web App,3,15
The race to file taxes is in full swing with taxpayers trying to find the best and least expensive method to file quickly and correctly. READ my latest column about available resources and how my office helps constituents navigate issues they encounter.  https://t.co/NhUN5pliU5,2020-02-24 19:29:41,Twitter Web App,3,4
My staff is attending the Inland Waterway User Board meeting in Fort Smith today. We’re working together to promote &amp; invest in the MKARNS &amp; the Three Rivers project. It takes cooperation at every level of government to make sure our waterways are funded. https://t.co/km186GCGoo,2020-02-19 18:27:25,Twitter Web App,7,20
I had a chance to visit with Arkansans serving in Iraq. I appreciate @JimInhofe who led this trip for his efforts on the Armed Forces Committee to ensure these soldiers have the resources and tools to successfully accomplish their mission. https://t.co/oXoE3EcOQR https://t.co/8SjfH6JW1N,2020-02-18 19:39:29,Twitter Web App,7,27
Our servicemembers stand ready to defend our interests each day. Meeting w/military leaders on the ground allows us to see the work being done to prepare against evolving threats in the region and ensure they have the resources they need to successfully accomplish their missions. https://t.co/KPm3oQLlyd,2020-02-18 14:57:43,Twitter Web App,4116,14572
Literary icon Charles Portis was one of Arkansas’ most famous sons. His 1968 Western novel "True Grit" is a classic that incorporates distinct references familiar to many Arkansans. An acclaimed writer and story-teller we honor his life legacy and work now &amp; for years to come. https://t.co/uOvqB7zJiL,2020-02-17 21:15:21,Twitter Web App,7,23
Last year I toured Excel Boats in Mountain View (thank you to an astute follower) which received a @US_EDA loan to fund an expansion. The company celebrated its completed expansion with a ribbon cutting today. Congratulations. https://t.co/HVpzSwuV9a,2020-02-14 21:15:50,Twitter Web App,4,13
College baseball is back! It's opening day for @RazorbackBSB @AStateBaseball &amp; @UCABearBaseball. Good luck today. We'll be cheering you on this season. #WPS #GRW #BearClawsUp,2020-02-14 19:01:25,Twitter Web App,1,7
I'm grateful that a member of my staff was able to brighten the day for residents at Methodist Village Senior Living in Fort Smith this #ValentinesDay. https://t.co/y5fzz2ZnpW,2020-02-14 17:34:41,Twitter Web App,5,11
