Yesterday I attended the opening of the Aid for Women Pregnancy Care Center in Flossmoor. @AidforWomen has been providing support for pregnant women through care centers and residential programs for more than 40 years. I appreciate all the work they do to help women &amp; children. https://t.co/50PqolA71D,2019-02-25 23:39:43,Twitter for iPhone,5,17
Tune in to @cspan at 5 EST for my remarks on the Innovators to Entrepreneurs Act of 2019 which is up for passage on the House floor. I’m sponsoring this bipartisan bill because it creates jobs by helping innovators learn how to turn their research into new products &amp; businesses.,2019-02-25 21:10:45,Twitter for iPhone,0,3
Huge turnout this morning at @mattoshea19’s annual Get Behind the Vest pancake breakfast. I always enjoy attending this great cause to help #CPD officers replace vital equipment. Thanks to @sjfschool for hosting. https://t.co/7CPwesHYjB,2019-02-24 18:08:14,Twitter for iPhone,0,4
Today I provided opening remarks for the 5th Annual Lyons Township Model UN Conference featuring more than 600 delegates from 30 Chicagoland schools including my alma mater @IgnatiusChicago. I emphasized the importance of understanding different points of view. @LTActivities https://t.co/8ugZDjjbiD,2019-02-23 19:10:03,Twitter for iPhone,0,3
The EPA’s recent EtO air monitoring results in Willowbrook which included some of the highest recordings to date only validate the state’s decision to suspend operations at Sterigenics. https://t.co/3y1uEpliLD,2019-02-23 17:28:01,Twitter for iPhone,11,24
Tonight I had the honor of giving remarks at the Chicagoland Engineering Awards Benefit in Rosemont. Congrats to Margaret Hamilton for receiving the prestigious Washington Award for contributions to advance the welfare of human kind. Great way to wrap up #NationalEngineersWeek https://t.co/yDQAGYgSEj,2019-02-23 04:01:25,Twitter for iPhone,4,5
I had a lot of fun visiting w/ 4th and 5th graders today at Alexander Graham School in Canaryville. They wrote me letters in the fall during their unit on community involvement and invited me to come visit. As you can see they asked a lot of questions! @GrahamSchool1 https://t.co/vGFFV0eXv7,2019-02-22 22:00:11,Twitter for iPhone,1,4
Had the opportunity to speak to government students this morning at Argo Community High School &amp; answer their questions. I was impressed w/ their knowledge of the legislative process. Brought me back to my teaching days! Thanks for having me. @argohs217 https://t.co/FsYRBSb199,2019-02-22 19:47:07,Twitter for iPhone,1,7
I enjoyed speaking to the GEMS club tonight at Lyons Township High School. It’s great to see so many talented young people interested in STEM. I got to share some insight about my background as an engineer &amp; the bill I’m working on to boost funding for AI research. @LTActivities https://t.co/G7P7ujewG3,2019-02-22 02:47:48,Twitter for iPhone,3,10
Happy Introduce a Girl to Engineering Day! Reports show that women are closing the gap w/ men but are still underrepresented in engineering. I introduced a resolution this week recognizing #NationalEngineersWeek to help inspire next generation of engineers https://t.co/HxaGaWvx5h https://t.co/9oqwvVSNJC,2019-02-21 22:05:33,Twitter for iPhone,1,3
The Willowbrook ethylene oxide data released by @EPA today shows a disturbing trend that validates the state’s decision to suspend operations at Sterigenics. I’ll continue to pressure @EPA to join the state in putting the public’s health &amp; safety first. https://t.co/zDuLl8DqS0 https://t.co/IxA2yiAXB5,2019-02-21 19:38:33,Twitter for iPhone,9,16
Congrats to legendary @SaintXavier women’s basketball coach Bob Hallberg on an incredible career. Coach Hallberg announced his retirement after a 49-year coaching career that includes 500 wins with the Cougars alone! #sxu https://t.co/fHs7w1GoUR,2019-02-21 02:26:38,Twitter for iPhone,0,4
Encouraged by today’s hearing where a federal judge denied @Sterigenics1’s motion to lift the @ILEPA’s ban on using EtO at its Willowbrook facilities. IL EPA cited alarming health risks. More to come but a positive development.  https://t.co/TAuApoTEtC,2019-02-20 23:01:51,Twitter for iPhone,4,21
We have a great team researching #AI in the US but we don’t yet have a plan for its use. My Growing Artificial Intelligence Through Research (GrAITR) Act proposes to address that by investing $1.6B in AI research over 10 yrs. I wrote about it in @thehill. https://t.co/yeUZVTkqmm,2019-02-19 21:12:20,Twitter Web Client,1,6
@ak_potter The best way is to contact my DC office. Very sorry about the difficulties you've been having. (202) 225 - 5701,2019-02-19 03:10:01,Twitter Web Client,0,0
The evidence already collected indicating high levels of EtO in the air in Willowbrook seems to clearly demonstrate a public health threat. The US EPA needs to act immediately. I applaud the @ILEPA’s actions on Sterigenics now it’s time for US @epa to follow suit.,2019-02-18 20:41:22,Twitter Web Client,12,21
As Sterigenics fights their battle in court I'll continue to fight to get the US EPA to act. Under the Clean Air Act @EPA has the ability to temporarily shut down any facility for 60 days if there is evidence that it presents a substantial threat to public health or environment,2019-02-18 20:38:19,Twitter Web Client,9,25
After Friday’s @ILEPA order to shut down EtO sterilization at @Sterigenics1 I wish I could say our work is done but we know that’s not the case. Sterigenics’ attorneys have already indicated they will fight the IL EPA’s Seal Order in court. https://t.co/awzbNsItKO,2019-02-18 20:36:11,Twitter Web Client,9,17
#Climatechange is a growing threat &amp; we must work on bipartisan solutions to mitigate &amp; solve it. The Energy Innovation &amp; Carbon Dividend Act I'm co-sponsoring would price carbon and return 100% of the net revenue as a rebate to American families. https://t.co/A3xuyD5y57,2019-02-17 22:54:39,Twitter Web Client,17,36
Thanks to the gov’t labor &amp; transpo leaders who attended my Labor &amp; Policy Breakfast this week. We had a good discussion about how to move forward w/ transportation &amp; infrastructure projects &amp; creating jobs for working men &amp; women. I look forward to role I’ll play as Rail Chair https://t.co/PYZnRVdLxm,2019-02-17 00:59:47,Twitter for iPhone,4,12
Just this morning a Chicago Tribune editorial said "Lipinski's right" and they called for immediate action against Sterigenics to protect the public.  I thank the @ILEPA @ILAttyGeneral &amp; @GovPritzker for taking this action. https://t.co/ExanGMlM2e,2019-02-16 00:52:55,Twitter Web Client,4,17
All the hard work to protect the health of residents around the Sterigenics plant in Willowbrook has finally paid off: IL EPA is shutting down @Sterigenics1.,2019-02-16 00:49:32,Twitter Web Client,13,43
I spoke with the Chicago Tribune Editorial Board this week to explain the reasoning behind my decision. I'm happy to see this editorial today echoing my call for the US EPA to act now. https://t.co/ExanGMlM2e,2019-02-15 21:39:10,Twitter Web Client,0,2
My fight to defend local families from serious health risks posed by Sterigenics continues. For months I have been calling on @epa to shut down the company's Willowbrook facilities until they develop &amp; implement a plan that is proven to protect the public. https://t.co/ExanGMlM2e,2019-02-15 21:27:13,Twitter Web Client,1,14
President Trump is declaring a “national emergency” as an excuse for overstepping his authority to spend money. No president has the authority to spend money without approval by Congress. https://t.co/qK7cfXyihn,2019-02-15 18:51:04,Twitter for iPhone,4,20
"Over 288000 people live in the monitoring tracts across the country that EPA identified to be at elevated risk of EtO exposure &amp; 9 counties have facilities that are emitting more EtO than the Sterigenics Willowbrook facility." Great blog today by @nrdc. https://t.co/Cafin6nFO1,2019-02-14 22:19:04,Twitter Web Client,1,5
Today marks the one-year anniversary of the horrific shooting at Marjory Stoneman Douglas High School. I have been moved by the actions of the survivors and others across the country banding together to work on ending senseless gun violence. #HR8 #EndGunViolence https://t.co/wFo6MwHTJN,2019-02-14 21:29:29,Twitter for iPhone,0,3
I'm especially interested in having @epa hire a 3rd party engineering firm to audit Sterigenics’ EtO emissions. This will help us know if the company is releasing more EtO emissions than is publicly known.,2019-02-14 02:35:21,Twitter for iPhone,0,8
I'm frustrated w @EPA's feet-dragging on shutting down @Sterigenics1. The public health risk is real &amp; they need to act now. Because of their recalcitrance I've joined my colleagues in the IL delegation calling for @EPAAWheeler to take immediate action to protect our communities https://t.co/SyAFjcyMXq,2019-02-14 02:33:26,Twitter for iPhone,10,31
Honored to participate in today’s #GirlDay2019 event to inspire girls to consider a career in engineering. As an engineer myself and co-chair of the STEM Education Caucus I value every opportunity I have to promote #engineering to young people underrepresented in the field. https://t.co/vyNWqDR0oV,2019-02-14 00:30:45,Twitter for iPhone,1,7
Today my colleagues &amp; I sent a letter to the director of #ATSDR requesting a nationwide study on public exposure to EtO. We know from EPA emissions data that people all over the country not just in IL may be exposed to dangerous levels of ethylene oxide https://t.co/xCwEVVNcCs,2019-02-13 19:55:09,Twitter Web Client,1,9
Last week the House passed the Veterans’ Access to Child Care Act. This important bill expands a successful VA pilot program providing child care to veterans seeking care at VA facilities. With this bill veterans can focus on getting the care they need. #ChildCare4Vets,2019-02-12 22:55:03,Twitter Web Client,9,21
@BaffaVbaffa Yes! I'm pleased to be a cosponsor of this bill,2019-02-12 19:14:08,Twitter Web Client,1,1
Glad to see momentum building among elected officials calling for Sterigenics to shut down. We've had enough of @epa's inaction. The health and safety of our communities will always come first. https://t.co/5iWFvOwvky,2019-02-12 04:25:13,Twitter Web Client,12,30
Overseeing the role of US armed forces in foreign conflicts is one of the most important responsibilities of Congress which is why I support the War Powers Resolution. #YemenCantWait https://t.co/vmu06bE2E4,2019-02-12 03:46:35,Twitter Web Client,2,2
Today I had the opportunity to visit @WINGSProgramINC w my SOTU guest CPD Officer Gino Garcia. WINGS does much-needed work to help victims of domestic violence &amp; their families. Last year they served hundreds of women men &amp; kids. They deserve our support https://t.co/dOIQg0Ccav,2019-02-12 00:11:26,Twitter Web Client,0,2
