Indianapolis’ @rtv6 reported on my #DRIVESafeAct in its Hiring Hoosiers segment: https://t.co/ukOFokOHTq,2019-03-05 16:01:15,Twitter Web Client,2,9
Indiana public lands have had three big wins recently. Read about them in my op-ed for @NWI: https://t.co/Ebnxwh2yXG,2019-03-04 20:34:07,Twitter Web Client,4,18
Had a full house at my #HoosierHuddles this week. We had people visiting from: Muncie Bloomington Munster Angola Indianapolis and several other cities across the state. https://t.co/fl7HvAi1E8,2019-03-03 21:00:00,TweetDeck,2,15
Veterans suicide rates are too high. I met with Dennis Wimer the incoming Director of @InVetAffairs to discuss how to best #bethere for Hoosier veterans. Including improved access to healthcare reducing homelessness and better transition support for our veterans. https://t.co/4xxfvThW7X,2019-03-03 19:00:01,Twitter Media Studio,8,51
You’d be hard-pressed to think of a more harmful “deal” for Hoosiers than the #GreenNewDeal. https://t.co/sQ2Be7lTWa,2019-03-02 19:00:00,Twitter Media Studio,71,251
This past week I spoke about the importance of reduced regulatory burdens to help provide Hoosiers affordable reliable energy. https://t.co/AKPnO3WVvO,2019-03-02 15:00:00,TweetDeck,7,53
Spoke w/ farmers in Greenfield today during a roundtable w/ @INFarmBureau at @TuttleOrchards. The agriculture industry is the backbone of Indiana’s economy so it’s critical to hear from farmers like the Roneys about the issues impacting Hoosier farms. https://t.co/IucDhQiEHT https://t.co/AmXXkqdcNv,2019-03-01 22:35:37,Twitter Web Client,7,21
Today in Anderson: I joined @intrucking and @CarterExpress to highlight the #DRIVESafeAct. We are working to address the driver shortage while providing career opportunities for young Hoosiers and improving safety on the roads. https://t.co/qALrvtHkya https://t.co/i7SpTjFVAG,2019-03-01 18:43:29,Twitter for iPhone,7,19
Takeaway from this week’s @SenateCommerce hearing: we must create strong consumer privacy protections that also allow small businesses to grow and thrive in the U.S. https://t.co/3LY7Y6pDUQ,2019-02-28 21:30:57,Twitter Media Studio,5,23
Mr. Wheeler has demonstrated an ability to find reasonable solutions to difficult environmental issues. I look forward to collaborating with Administrator Wheeler to put forward sound policies that not only protect Indiana’s environment but allow the Hoosier economy to flourish.,2019-02-28 20:44:26,Twitter Web Client,4,44
It was great catching up with @PresidentMearns of @BallState yesterday afternoon. Proud to have great educational leaders in Indiana to help steer Hoosier students to success. #GoCardinals https://t.co/d9vzdGqEbG,2019-02-28 17:57:45,Twitter Web Client,2,19
I always enjoy meeting with Hoosiers who are visiting DC. This morning during my #HoosierHuddle I had the opportunity to talk to a group about Military Academy Nominations. #gonavybeatarmy https://t.co/hWcDAQXWrJ,2019-02-28 00:33:19,Twitter for iPhone,3,24
Great to meet with @agriinstitute’s Indiana Agriculture Leadership Program and learn how agri-business and farming strengthen our Hoosier communities. #ALP18 https://t.co/SGLo3QzGI3,2019-02-27 23:16:40,Twitter Web Client,2,10
My resolution to recognize February 2019 as Career and Technical Education (CTE) Month has passed. CTE helps equip students with real-world skills needed to excel in the workforce: https://t.co/B5jnzG1IRm,2019-02-27 22:34:23,Twitter Web Client,3,17
Another terrific meeting with fellow @IndyLegion members. I’m always eager to hear how Congress can better help our veterans and their families who have sacrificed so much for our country. https://t.co/ggRPlj9EUB,2019-02-27 19:04:02,Twitter Web Client,3,12
Thanks for taking the time to update me on issues affecting Indiana broadcasters. https://t.co/BarUm6HYNc,2019-02-27 18:16:29,Twitter Web Client,3,6
Thank you to the @ONECampaign for allowing me to speak about fighting diseases like HIV and malaria and combatting global humanitarian crises including the world’s worst humanitarian crisis in #Yemen. https://t.co/VCbNns9hW4,2019-02-27 17:32:45,Twitter Web Client,10,41
Enjoyed speaking with @GCAmerica about Indiana’s conservation efforts yesterday especially on the heels of @IndianaDunesNPS becoming Indiana’s first National Park. https://t.co/v0xTDbtDtL,2019-02-27 16:52:37,Twitter Web Client,3,14
A child who is born alive deserves a chance at life. https://t.co/Z2iL7Oaz9L,2019-02-27 00:00:00,Twitter Media Studio,124,522
Thanks for stopping by this morning’s #HoosierHuddle. https://t.co/RlmMfymCAe,2019-02-26 23:00:39,Twitter Web Client,2,13
The trucking industry faces a driver shortage problem. I reintroduced an apprenticeship program to address this shortage create new career opportunities for young Hoosiers &amp; raise training standards to ensure safety on the roads. https://t.co/qALrvtHkya,2019-02-26 22:09:57,Twitter Web Client,6,19
Patients continue to feel the high cost of prescription drugs. At today’s @senatefinance hearing I asked pharmaceutical company representatives what steps they are taking to ensure Americans who rely on prescription medications can afford them. https://t.co/6TTRAISRTg,2019-02-26 21:04:08,Twitter Media Studio,7,42
Blockchain is the bedrock of modern cryptocurrencies and could have a huge impact in nonfinancial industries like supply chain management cybersecurity AI &amp; healthcare. I just intro'd a bill to ensure the U.S. is at the forefront of this technology: https://t.co/htwYAyrrua,2019-02-26 20:20:24,Twitter Web Client,3,14
I’m extremely disappointed that Democrats once again blocked the Born-Alive Abortion Survivors Protection Act. Every baby deserves a chance to survive and should receive appropriate medical care. https://t.co/Eu2UuO6Mv4,2019-02-26 00:35:41,Twitter Web Client,198,528
Big news for Hoosiers this week. Indiana officially has its first National Park &amp; @POTUS signed my bills for @NationalFFA and housing reform into law. Take a look at my #HoosierHighlights newsletter to learn more → https://t.co/rWzVzHCXfD https://t.co/1UgT85zf0k,2019-02-25 23:36:27,Twitter Web Client,7,26
I’ll also be voting tonight for the Born-Alive Abortion Survivors Protection Act which bans the horrific act of infanticide by ensuring that babies who survive attempted abortions have the chance at life that they deserve. More here:  https://t.co/lS6HDTB88V,2019-02-25 18:25:17,Twitter Web Client,6,36
As cruel abortion practices are being pushed in states like New York and Virginia I am fighting to protect innocent life. I’m glad @HHSGov issued new regulations to ensure family planning funds are not being used to subsidize abortion procedures.,2019-02-25 18:25:16,Twitter Web Client,8,79
I met with workers at the Rolls Royce plant in Indy this morning. Excited for the company’s future in Indianapolis. https://t.co/x0KS2SoyHA,2019-02-25 16:20:14,Twitter Web Client,9,50
#ICYMI: @FOX59 reports on one Jeffersonville family’s experience with the organ donation system and the need to shine some light on what’s going on behind the scenes. https://t.co/E9BW27woQ8 https://t.co/Vw5HsQ5Gvd,2019-02-24 20:00:00,Twitter Media Studio,4,10
We have an obligation to support our veterans and help them transition to the workforce after service. I was honored to speak at the @jobreadyvets Veteran Employment Transition Seminar graduation last week and meet the wonderful men and women who participated in the program. https://t.co/8NqNRO8hvt,2019-02-23 21:00:00,Twitter Media Studio,7,40
INDIANA FIRE DEPARTMENTS: Applications for SAFER grants to hire more firefighters are now being accepted https://t.co/kVToX3Jtdu. If you apply let my office know and we can write a letter of support at https://t.co/K8aOy6hoL6.,2019-02-23 15:00:00,TweetDeck,4,18
Met some of our brave law enforcement officers with the Indiana Sheriffs’ Association last week. We talked about many issues important to Hoosiers including federal funding for mental health and addiction treatment programs for jails. Thanks for all you do to protect and serve. https://t.co/CsacNzB8E8,2019-02-22 19:56:37,Twitter Web Client,3,34
Good news: @POTUS has signed my bill to modernize the @NationalFFA which has a large presence in Indiana. Now 11000 Hoosier student members will receive education that better reflects agriculture jobs in the 21st century. Learn more: https://t.co/SaZI4BGzBW,2019-02-22 16:30:31,Twitter Web Client,13,51
Attention Hoosier students! Are you looking for a summer internship? Our Summer 2019 internship applications are open now through April 7. Watch this video to see if our internship program is right for you and apply here: https://t.co/5FYdEcULwW https://t.co/ibbLXH1ZHA,2019-02-22 15:00:01,Twitter Media Studio,6,16
My bill to bring greater choice and mobility to @HUDgov’s Housing Choice Voucher Program is now law. This will help families relocate to areas with more opportunity and affordable housing – a key pillar of my #FairShotAgenda. Learn more: https://t.co/nDt9HCehrx,2019-02-21 20:36:03,Twitter Web Client,3,7
Congratulations to national School Counselor of the Year finalist Jan Desmarais-Morse from Goshen Community Schools and thanks to all the great school counselors across Indiana. https://t.co/cdNXYFXqCr,2019-02-20 15:36:09,TweetDeck,2,32
Farms like Ronnie’s make up the lifeblood of rural Indiana. I’m working to make sure that Ronnie and all of rural America have a fair shot at success. Check out my latest #FairShotAgenda video to learn more: https://t.co/roVmxSHrEf,2019-02-19 16:09:23,Twitter Media Studio,10,54
Treating symptoms of Lymphedema before they become more serious will help prevent costly complications infections and disability. I intro’d a bill to help improve the lives of the millions of people who are suffering from this condition: https://t.co/zVJ9bpJA46,2019-02-18 18:00:00,TweetDeck,7,28
Indiana Dunes is now Indiana’s first National Park. This certifies what Hoosiers have known all along – Indiana Dunes is not just a state treasure but a national treasure as well. https://t.co/HTc8DUS0j7,2019-02-17 21:00:00,TweetDeck,9,87
Good news for Hoosier fishermen &amp; sportsmen: The #LandsPackage2019 that passed the Senate this week will ensure the Hoosier National Forest will continue to remain open for hunting and fishing.,2019-02-16 16:00:01,TweetDeck,6,47
Thanks to @NationalFFA 11000 Hoosier students in Indiana are being prepared for the jobs of tomorrow. Yesterday the Senate passed our bipartisan resolution to mark February 16-23 2019 as #NationalFFAWeek: https://t.co/vQGY0YuyaY https://t.co/E9KGEv1oFP,2019-02-15 22:00:00,TweetDeck,7,36
Another great #HoosierHuddle in the books. Thanks to all the Hoosiers who stopped by. Be sure to join us at our next coffee: https://t.co/LyTRlAUghA https://t.co/ozqR0DV6nN,2019-02-15 21:00:11,Twitter Web Client,2,15
More than a dozen Hoosier veterans graduated from the Operation: Job Ready Vets program this morning. Best of luck as they take their skills to the workforce. https://t.co/oARifuZRMs,2019-02-15 19:11:00,Twitter Web Client,6,59
Just voted for legislation to fully fund the government and provide $22.54 billion in border security funding. My full statement: https://t.co/Ip81sivSRm,2019-02-14 22:30:06,Twitter Web Client,4,46
Just voted to confirm William Barr as U.S. Attorney General. Barr’s expertise deep knowledge of the law and record of public service make him the right leader for the U.S. Department of Justice. https://t.co/IDyKtAkyWI,2019-02-14 18:55:56,Twitter Web Client,9,41
The @SpecialOlympics inspire and benefit people worldwide with their mission of acceptance for all. Thanks to the Indiana advocates with Special Olympics International who stopped by my office to share the great work they do. https://t.co/M2BFI0WLkx,2019-02-13 22:48:03,Twitter Web Client,2,30
