It was a priority of mine as Chairman of the Homeland Security Appropriations Subcommittee to ensure that the CARES Act included funding for @fema grants that can be so impactful to WV. The window for local fire departments to apply for $100M in grants will open on Tuesday. https://t.co/JqddyBePlc,2020-04-24 14:40:06,Twitter Web App,4,11
As chairman of the subcommittee that oversees the Corps I was proud to work w/ @RepAlexMooney to secure this funding. Learn more: https://t.co/CrYi7AGvOG,2020-04-23 17:18:26,Twitter for iPhone,2,3
NEWS: The city of Ripley will receive $1.05M from the @USACEHQ for wastewater treatment water supply &amp; surface water resource protection and development.,2020-04-23 17:18:25,Twitter for iPhone,2,14
NEWS: More than $6 million is heading to #WV to fund home-delivered meals in-home care services services to families and caregivers and support to centers for independents living across West Virginia. More: https://t.co/uNYqvxIUNs https://t.co/yS1K8ZOzjw,2020-04-22 21:38:32,Twitter Web App,4,14
"Oh the West Virginia hills! How majestic and how grand!" 🙂 #AlmostHeaven #EarthDay https://t.co/u41mgHrDrN,2020-04-22 20:43:48,Twitter Web App,4,19
#WV is known for being #WildAndWonderful. We’ve been blessed with a beautiful state rich w/ resources. It’s our job to keep it that way. American innovation is the key to solving climate challenges &amp; I’m proud to be a part of those solutions on the @EPWGOP Committee. #EarthDay https://t.co/xNr9D8ftFl,2020-04-22 20:10:50,Twitter Web App,4,15
I will continue working alongside you to promote outdoor recreations hunting gun safety and gun rights across our nation. #2A,2020-04-22 19:15:59,Twitter Web App,6,15
I’m proud to have led our successful effort to enact the Target Practice &amp; Marksmanship Training Support Act into law. That legislation will enhance opportunities for Americans to participate in shooting sports.,2020-04-22 19:15:59,Twitter Web App,5,11
Honored to be @NSSF’s Legislator of the Year. I’ve always been a supporter of Second Amendment rights of law-abiding gun owners for hunting sport shooting &amp; self defense. https://t.co/gIt5om8ajY,2020-04-22 19:15:59,Twitter Web App,13,30
DEADLINE TODAY AT NOON: Please make sure you’ve entered in your additional info if you want an extra $500 per child. ⬇️ https://t.co/rWn4QOWHjt,2020-04-22 15:23:32,Twitter Web App,3,7
Moving forward I hope we can build on this bipartisan spirit as we work to provide more aid for Americans struggling. Taking advantage of crises to insert partisan agenda items wastes time &amp; ultimately hurts the American people. They deserve better especially during this time.,2020-04-21 21:20:25,Twitter Web App,2,10
The deal includes an additional $310 billion for #PPP. @SBAgov's EIDL program will receive an additional $50 billion for loans and $10 billion for small business grants. There’s also an additional $75 billion for hospitals and an additional $25 billion for testing. https://t.co/KwduV9OKVX,2020-04-21 21:20:24,Twitter Web App,2,13
I’m glad we reached a deal that will provide #smallbiz some certainty as well as additional resources for our medical professionals &amp; additional support for response efforts. There is nothing more pro-worker than keeping #WV workers on payroll &amp; that is exactly what #PPP does. https://t.co/NfMdkaWnA8,2020-04-21 21:20:24,Twitter Web App,13,65
I was especially proud to have included a $120 million program I authored for water and wastewater infrastructure in Central Appalachia. Get more details on the legislation here: https://t.co/eSCtgWhgQk https://t.co/0HPkmJrTMb,2020-04-21 18:14:36,Twitter Web App,1,5
NEWS: Bill text for America’s Water Infrastructure Act of 2020 and the Drinking Water Infrastructure Act of 2020 are out! As chair of @EPWGOP’s Transportation and Infrastructure Subcommittee I helped write these bills and made sure #WV priorities were included in the drafts.,2020-04-21 18:14:35,Twitter Web App,4,9
REMINDER: If you receive Social Security SSI disability or veterans benefits make sure you notify @IRSnews about your eligible children to receive an additional $500/child. Enter your info here: https://t.co/1AE5WQCm2Q https://t.co/5Nq39y0bDc,2020-04-21 17:33:14,Twitter Web App,3,3
Sole proprietors contractors and gig workers: #PPP help is on the way! https://t.co/ydhVoiBahr,2020-04-21 15:45:06,Twitter Web App,5,17
Important info for self-employed contractors and gig workers! Please share! https://t.co/KLKIECWH0s,2020-04-21 13:10:27,Twitter for iPhone,5,16
The incredible folks at #HSI continue to work to combat COVID-19 related fraud and other criminal activity. Thank you for what you do! https://t.co/fiZMp7jd2j,2020-04-20 18:01:46,Twitter Web App,4,13
.@WVNationalGuard is always ready no matter the mission. Thank you for all you’ve done during #coronavirus for our state. https://t.co/uA8P4CjicT,2020-04-20 16:13:35,Twitter Web App,10,29
Tune in! I’ll be on @Talkradiowrnr today around 9:40 a.m. Listen live here: https://t.co/tLmCBEsUhX https://t.co/SSZGAP7NWD,2020-04-20 13:36:11,Twitter Web App,1,2
Cal Bailey was a good friend of mine and loved by anyone who met him. Thinking of the @WVSU_GoJackets family during this time. Cal was a world class coach who will be deeply missed. https://t.co/9juwr4K6a1,2020-04-20 00:56:54,Twitter for iPhone,3,18
Spoke to @realDonaldTrump and @stevenmnuchin1 on the phone this morning. We are close to a deal on replenishing @SBAgov’s #PPP for small businesses plus more resources/testing capabilities for our hospitals.,2020-04-19 20:56:18,Twitter for iPhone,11,40
ICYMI: https://t.co/qPCbNNUMB9,2020-04-18 16:05:32,Twitter for iPhone,36,166
Many West Virginians have been working around the clock during the coronavirus pandemic. Among them are our WV coal miners. Thanks to our miners who continue working to power our country even during this national crisis. We should continue working to keep them safe on the job. https://t.co/DbFHEISTEc,2020-04-18 00:40:01,Twitter for iPhone,18,72
Get the latest #coronavirus updates with my weekly newsletter: https://t.co/aZYwwOHyJE https://t.co/gbgDL0PaDo,2020-04-17 23:30:00,TweetDeck,6,6
https://t.co/GLkllgfO1z,2020-04-17 22:33:59,Twitter Web App,6,19
One of the most glaring issues I continue to see as we go through this challenge together is the need for improved #connectivity for our citizens. Today @US_IMLS has provided more than $161K for #WV libraries to help improve our ability to connect. Awesome news!,2020-04-17 20:00:56,Twitter Web App,10,40
Love this! https://t.co/TLBf4ejwgx,2020-04-17 16:20:15,Twitter Web App,3,9
REMINDER: Please take a couple minutes to fill out your #2020census! Tag three friends to remind them to take it as well! https://t.co/H46AafEq5T https://t.co/qRtdmjS497,2020-04-17 14:27:21,Twitter Web App,5,12
This is going to take time. Each state is different. But I'm excited @realDonaldTrump unveiled this plan today based on the advice of public health experts. https://t.co/89YPwEWxQ4,2020-04-17 01:23:42,Twitter Web App,10,64
Not a veteran? For anyone needing mental or emotional support call 1-866-342-6892. This number is manned 24/7 by medical professionals. This time is stressful but we’re going to get through it together. #MentalHealthMatters,2020-04-16 22:16:32,Twitter Web App,2,9
Another resource: the Veterans’ Crisis Line is always available! If you’re a veteran or someone concerned about a veteran call 1-800-273-8255. Then press 1. https://t.co/qCujRSTNE6,2020-04-16 22:16:31,Twitter Web App,2,8
#Coronavirus is affecting everyone differently. Veterans seeking mental health services please know you can call your local VAMC and request an appointment. Same-day services are being offered in some cases and #telehealth appointments are regularly being scheduled.,2020-04-16 22:16:31,Twitter Web App,4,20
Listen to my interview with @juliemason on @POTUSPressPool – talking all things #coronavirus in West Virginia and how our state is working to fight back! https://t.co/9sDPZc1hgD,2020-04-16 21:33:39,Twitter Web App,2,4
I am honored @realDonaldTrump has selected me to serve on his Congressional Economic Task Force. I look forward to working with him to chart a path forward to reopening our country and rebuilding our economy.,2020-04-16 18:04:04,Twitter Web App,32,190
https://t.co/SAH4bDfwrt,2020-04-16 16:21:37,Twitter Web App,14,45
This situation could have been completely avoided. Small businesses in America are in desperate need. We should not be playing politics and denying small businesses the help they need. Congress MUST fund #PPP. https://t.co/qI15VIBSig,2020-04-16 15:06:12,Twitter Web App,4262,14271
TUNE IN: I’ll be talking with @fredpersinger2 on @WJLSNEWS around 9:06 a.m.. Listen live here: https://t.co/4OWNr7ldW4 https://t.co/tyXA6yQIPq,2020-04-16 13:00:00,TweetDeck,3,5
Talked with folks in Wood Jackson Wirt Ritchie and Pleasants counties tonight. Thank you for your questions comments and words of encouragement. https://t.co/lSjyL9ZtPo,2020-04-15 23:53:29,Twitter Web App,5,34
Awesome! Thank you @WVNationalGuard for continuing to serve our state and our country so well! #WestVirginiaProud https://t.co/dSAZrWBK6z,2020-04-15 22:27:24,Twitter Web App,18,65
April is a big month for birthdays in the Capito family between my husband Charlie daughter-in-law Laura and granddaughters Macaulay (turned 2 a few days ago!) and Celia (10 today!). Looking forward to celebrating with them soon when we are all together. 🥳❤️ https://t.co/moN3Bnsscp,2020-04-15 18:03:57,Twitter for iPhone,2,37
Learn more about the funding West Virginia airports are receiving through the CARES Act: https://t.co/1zZVKlmYFt https://t.co/8dukcxCOej,2020-04-15 16:33:58,Twitter Web App,1,8
Last weekend less than 100K passengers across our country traveled via air. This has ramifications across the industry including our regional airports. Investing in our regional airports not only keeps passengers &amp; personnel safe but also fuels growth &amp; boosts our economy.,2020-04-15 16:33:57,Twitter Web App,3,9
Haven’t received your individual relief check yet? If you’re scheduled to get one the IRS launched a new portal where you can track the status of your payment (and enter your direct deposit info to get yours faster). Check it out here: https://t.co/3TLiRbqqJE,2020-04-15 14:36:43,Twitter for iPhone,7,15
NEWS: West Virginia is receiving more than $23 million to support childcare. This funding was made possible by the CARES Act. Learn more: https://t.co/OQr1ZPpH82 https://t.co/eEAyg9CmCe,2020-04-14 21:52:32,Twitter Web App,6,14
Because of the #PPP’s popularity congressional action is needed to save more #smallbiz jobs &amp; prevent the program from hitting its funding limit which could happen at the end of the wk. This shouldn’t be a political issue. Our small businesses shouldn’t be denied help they need,2020-04-14 19:31:54,Twitter for iPhone,15,51
Congress should continue to support this program to save jobs during this uncertain time. Learn more about PPP here: https://t.co/AZjI5mQANa,2020-04-14 19:29:22,Twitter for iPhone,3,9
According to @SBAgov as of yesterday 5211 #PPP loans had been approved in #WV totaling $1.05 billion. This program is working &amp; it’s saving jobs. I’m glad WV small businesses are taking advantage of this valuable program created through the #CARESAct.,2020-04-14 19:29:11,Twitter for iPhone,5,24
ICYMI: Check out my op-ed with @BrendanCarrFCC about why #telehealth is so important during #coronavirus: https://t.co/uJgw9f8D3j,2020-04-14 15:50:50,Twitter Web App,6,19
Praying for the injured miners this morning. https://t.co/KDWhEmBoH8,2020-04-14 12:58:56,Twitter for iPhone,6,23
This morning on @WVMetroNews I gave an update on individual relief checks: https://t.co/HpbEGrk5bf,2020-04-13 22:22:56,Twitter Web App,4,8
During #coronavirus I’m making sure our health centers have the funding they need. Learn more about the more than $22 million going out to health centers across the state: https://t.co/6dAxAHeCdv https://t.co/MidOjKx2b3,2020-04-13 20:54:00,Twitter Web App,2,5
Unfortunately the main telephone line at my Charleston office is down. We’re working right now to get it back up and running! In the meantime please call my D.C. office at 202-224-6472 for questions or comments.,2020-04-13 20:10:47,Twitter Web App,1,15
Love this idea! Send your video in today! https://t.co/Gui0NA2owS,2020-04-13 18:27:40,Twitter Web App,3,10
PLEASE be aware scammers will try to take advantage of people while stimulus checks start going out this week! @IRSnews is not going to call you and ask for your bank account information. https://t.co/daQ5sgTRGA,2020-04-13 16:51:45,Twitter Media Studio,5,9
Although we may be socially distant from each other we are never distant from His love and mercy. Charlie and I wish you a very blessed and healthy Easter. https://t.co/1k2gblDrLR,2020-04-12 11:03:49,Twitter for iPhone,4,31
My hope and prayer this Easter is that regardless of how you choose to worship—whether it be watching services online or on television or praying with a loved one in your home—we are reminded that the church is God’s people not a building.,2020-04-12 11:03:42,Twitter for iPhone,4,29
