I was honored to attend this year’s National Prayer Breakfast with Gold Star Mother Carol Resh. Carol is the mother of Lehigh County’s U.S. Army Captain Mark T. Resh who died a hero. Our nation is forever indebted to the bravery of our servicemembers and their families. https://t.co/px5V6aGHwp,2020-02-06 20:30:46,Twitter Web App,2,22
@WildClayton Oy,2020-02-06 20:10:12,Twitter for iPhone,0,2
Bottom line: the admin’s Medicaid block grants would hurt the very people Medicaid is intended to help.  This is an outrageous attack on hard-working families struggling to make ends meet. I’m voting for the House Resolution to block this proposal today. https://t.co/hvhWbA50VL,2020-02-06 19:35:44,Twitter Web App,4,7
In the 80s a “disability purge” left over half a million folks with disabilities without access to Social Security benefits. Thousands died. Congress had to intervene with a UNANIMOUS vote to overturn the policy.   It’s not happening again on our watch. https://t.co/oej154Ei6M,2020-02-06 18:29:00,Twitter Web App,19,23
My full response to last night's #SOTU 👇 https://t.co/xkM3qODoTL,2020-02-05 17:59:06,Twitter Web App,5,20
@fred_guttenberg was just removed from the House Gallery for calling out @realDonaldTrump about his daughter who was gunned down in the Parkland (FL) school shootings.,2020-02-05 03:12:35,Twitter for iPhone,16,28
If the President wants a bill to lower the cost of prescription drugs @senatemajldr can take up the #LowerDrugCostsNow Act and Trump can sign it into law THIS WEEK.   We could work together on this — it would be a win for every single American.,2020-02-05 02:54:13,Twitter for iPhone,9,42
The #FabFour are in the People’s House and ready for #SOTU2020!  Proud to represent Pennsylvania with these incredible women. https://t.co/1snYUo0lIo,2020-02-05 02:07:05,Twitter for iPhone,14,78
I’m spending today with my #SOTU guest Yamelisa Taveras an Allentown resident with diabetes who has rationed her insulin at times due to the outrageous cost. Our priorities for the year are...  ✅Lowering Health Care &amp; Rx Drug Costs ✅Protecting People w/ Preexisting Conditions https://t.co/PaYJ0EdsW8,2020-02-04 20:27:14,Twitter for iPhone,14,32
Known throughout the Valley as “Rooster” Russell Valentini has served as the lifeline for thousands of students &amp; families experiencing homelessness in our community. As Rooster prepares to retire after 35 years I congratulate him &amp; draw inspiration from his powerful example. https://t.co/WiU8ylTCuh,2020-02-03 23:45:00,Twitter Media Studio,6,24
I'm proud to announce that my #SOTU2020 guest will be Yamelisa Taveras an Allentown diabetes patient who's had to ration her insulin due to high costs.  No one should have to decide between the food on their table or their life-saving prescriptions. https://t.co/kU58yapP6Y,2020-02-03 23:07:42,Twitter Web App,11,36
It was truly my honor to recognize Udit Garg as our winner of the 2019 Congressional App Challenge. The innovation and commitment of our community's young people to bettering the lives of others is what makes the Greater Lehigh Valley so special.   https://t.co/f0HQt1abAr,2020-02-03 18:45:54,Twitter Web App,6,8
Congrats to the KC Chiefs (and our longtime Eagles coach Andy Reid) on a long-awaited Super Bowl win!  Great football-watching last night!,2020-02-03 13:13:23,Twitter for iPhone,2,19
#ICYMI last week I hosted my first town hall of 2020 &amp; answered questions about everything from climate change to Medicare. These issues shouldn’t be partisan – and we have a better shot at solving them if we work across the aisle to do it. 👇👇👇 https://t.co/cwA1WEF55J,2020-02-01 00:26:00,TweetDeck,12,21
It’s estimated that more than 20 veterans die by suicide every single day. But even 1 would be too many.  Yesterday I cosponsored the Veterans’ ACCESS Act which will help ensure that EVERY veteran in crisis gets the emergency mental health care they need.https://t.co/y3PftVGYoO,2020-01-31 21:00:40,Twitter Web App,15,22
The admin has made it clear: the goal of Medicaid block grants is to cut benefits. This week I joined a letter to push back.   By limiting access to health care we endanger the lives of our most vulnerable patients -- the people Medicaid is intended to protect. https://t.co/F7iDx2XIJr,2020-01-31 16:11:16,Twitter Web App,15,37
Students today are terrified of the reality of crippling student loan debt. At my first town hall of 2020 I heard from a high school student who is afraid to get a higher education. That’s why I’m working to make borrowing and repaying student loans easier. https://t.co/istWigMdOn,2020-01-30 22:30:00,TweetDeck,3,15
Last year the House with over 100 women members voted to pass the #PaycheckFairnessAct and close the gender pay gap.   This commitment to reaffirming that equal work deserves equal pay has been collecting dust on @senatemajldr's desk for a year. Women deserve better. https://t.co/bmXey1ckfk,2020-01-30 20:00:00,TweetDeck,6,6
The admin’s new SNAP rule puts bureaucratic barriers between hungry Americans &amp; the help they need. Families have told @USDA that this rule would cut life-saving nutrition assistance when they need it most. #HandsOffSNAP https://t.co/V02rCk1wa3,2020-01-30 19:12:50,Twitter Web App,13,7
#ICYMI at my first town hall of 2020 I heard from our veterans that they are concerned about access to health care affordable housing and suicide prevention. I am too. Our veterans shouldn't have to fight for basic dignity support and opportunity. https://t.co/HdTinfd0yM,2020-01-29 22:30:00,TweetDeck,3,15
I chose to send my kids to public school because I believe in the value of public education.   Access to a quality public education helps ensure the fair shot at success every child deserves. I'm proud of my work to support public ed &amp; my “A” rating on the @NEAtoday report card. https://t.co/0WNtvUgvdP,2020-01-29 20:45:00,TweetDeck,4,14
If the admin wins their ACA lawsuit 5+ million Pennsylvanians with pre-existing conditions will lose lifesaving protections overnight – sending their health care costs soaring.   We should be expanding health care not gutting it. Retweet if you agree we need to #ProtectOurCare.,2020-01-29 19:30:00,TweetDeck,5,4
I know what it’s like to be dismissed in the fight for #EqualPay but despite the critics we know it’s worth the fight. 11yrs after the Lilly Ledbetter #FairPayAct women still earn less than men doing the same job. 2020 needs to be the year we finally close the gender pay gap. https://t.co/LP96QGKtJR,2020-01-29 19:08:04,Twitter Web App,9,14
When we invest in programs like Head Start we invest in our children and our communities.   Receiving the Pledge Award is an honor -- I will continue using my voice and my vote to put early learning in reach for every family.  https://t.co/onK8cverIJ,2020-01-29 17:51:21,Twitter Web App,5,21
Every 10 years the @uscensusbureau collects data that is used to draw school districts &amp; determine funding for housing public transportation &amp; health care services in our community.   Your responses help shape how taxpayer $$$ is spent. Learn more 👇 https://t.co/1aO5tv9b3l,2020-01-29 00:00:00,Twitter Media Studio,8,14
The wealthiest country on earth should not have the highest maternal mortality rate in the developed world. 3 in 5 pregnancy-related deaths are preventable.   We owe American mothers full reproductive care through access to quality consistent affordable health care. https://t.co/kEGsMQ9vg6,2020-01-28 23:25:11,Twitter Media Studio,10,28
We have a human duty to protect the rights and dignity of all people no matter who they love or how they identify. This principle is borderless which is why I led a letter to @SecPompeo raising concerns over mass arrests and systemic violence aimed at LGBTQ people in Uganda.👇 https://t.co/NxbnhqeN3A,2020-01-28 17:05:36,Twitter Web App,16,49
I became a cosponsor of the #FAMILYAct b/c I know national #PaidLeave would help foster healthier families businesses and increase workplace equality for women. Today @WaysMeansCmte is holding a hearing on this bill.   I’m with America's families &amp; the #FAMILYAct all the way. https://t.co/RJFjyGN7GG,2020-01-28 16:00:20,Twitter Web App,7,18
We have a moral obligation to recognize the tragedies caused by hatred and discrimination so that our darkest hours may remain in the past. I cosponsored the #NeverAgain Education Act to commit to learning from the Holocaust so we may never forget this horror and never repeat it.,2020-01-28 00:35:00,TweetDeck,4,21
Only 27 states provide pregnant workers protections. PA isn't one of them.   No one should be forced to choose between financial security &amp; a healthy pregnancy. The Pregnant Workers Fairness Act establishes a right to workplace protections without imposing a burden on employers. https://t.co/JmAHBUiUqj,2020-01-27 19:45:00,Twitter Media Studio,5,30
All of us have a critical role to play in making suicide prevention a priority. I'm so proud to see our leaders in PA meeting this epidemic with urgency &amp; working to ensure mental health care resources are within reach for all people across our communities.https://t.co/64IbD1FK7k,2020-01-27 18:30:00,TweetDeck,3,13
75 yrs after the liberation of Auschwitz-Birkenau we remember the more than 6M lives stolen by one of the darkest moments of human history.  On Int'l #HolocaustRemembranceDay we must promise to honor these lives by never turning a blind eye to hatred racism or discrimination. https://t.co/n4EdZxxMWH,2020-01-27 17:49:24,Twitter Web App,6,13
Excited to be at the @EastonPublicMkt  to hear from local small business owners about how Congress can support our homegrown businesses.   These businesses &amp; their workers are the backbone of our local economies — I am looking forward to bringing their perspectives back to DC. https://t.co/2nUz7TahHr,2020-01-23 16:24:49,Twitter for iPhone,3,8
Mental health care must be easy to access especially in an emergency.   That’s why I joined a bipartisan group of 60 of my colleagues urging swift legislative action following unanimous @FCC approval of the 9-8-8 Nationwide Suicide Prevention and Mental Health Crisis Hotline. https://t.co/nVkMOS2wFa,2020-01-22 23:30:00,TweetDeck,6,19
ESASD South’s Purple Pantry puts the belief that all students deserve their basic needs met into action. Thanks to this program &amp; the generous donations of our community they provide meals to dozens of students in need every week.   The power of community can never be overstated. https://t.co/QDxpalvkzt,2020-01-22 22:57:54,Twitter for iPhone,4,13
Thanks to @mystlukes for inviting me to the Monroe Campus! We had a productive discussion about their legislative priorities as well as their local needs like more nurses. In just 3 years their staff has grown to 850! Our healthcare professionals work so hard for our community. https://t.co/qLdnAnyeJu,2020-01-22 19:12:00,TweetDeck,1,13
It was an honor to present Mr. Botch with the Purple Heart yesterday. This represents a small measure of gratitude for the tremendous sacrifice he made to our nation. I'm honored my office played a role in ensuring he was fully recognized for his service.https://t.co/cGQ55W3V0v,2020-01-22 18:30:00,TweetDeck,7,26
