Trump rewards a partisan donor by installing him at #USPS. The Postal Service is in crisis and needs real leadership and someone with knowledge of the issues.   This crony doesn’t cut it. https://t.co/V3mGOIcnRW,2020-05-07 01:02:28,Twitter for iPad,35,70
Proud to receive an A on @CDACN’s latest legislative report card. Children and families need support now more than ever and I will fight to make sure they have it. https://t.co/5Lw3NMRTso,2020-05-06 22:41:37,Twitter for iPhone,3,23
Nurses have always deserved our thanks. But now they’re on the frontlines of the fight against COVID-19 and our thanks are not enough.   We owe them the equipment and support they need to protect their lives as they save ours.   Signed the son of a nurse.  #NationalNursesDay,2020-05-06 20:12:13,TweetDeck,15,37
We know how aggressively the #coronavirus can hit crowded living facilities. Nursing homes college dorms prisons etc.   Why would immigrant detention facilities be any different?   We cannot forget our shared humanity. #ICE detainees must be released -- now.,2020-05-06 19:32:32,TweetDeck,22,62
Our death toll reaches an all time high every single day.  Do your job @realDonaldTrump. Or get out of the way. https://t.co/UGxwU7kHN9,2020-05-06 15:36:43,Twitter Web App,23,72
Even through a devastating pandemic our federal workforce continues to serve our nation — delivering mail providing healthcare protecting our food supply researching cures.   We thank them always and particularly now. #PublicServiceRecognitionWeek #PSRW,2020-05-05 20:54:32,Twitter Web App,4,29
1000+ American deaths have been announced every day for 33 consecutive days. 70000 will be dead by tomorrow.   1.1 million sick and 30 million out of work.  If you're hearing that nothing you've done has been good enough it's because nothing you've done has been good enough. https://t.co/2l6k3Es95G,2020-05-05 19:03:56,Twitter Web App,21,46
The University of Washington's model doubles the number of projected deaths attributed to #coronavirus largely because of premature reopening of businesses in states that are relaxing stay-at-home guidance.   @realDonaldTrump's recklessness is costing lives.,2020-05-05 17:24:52,TweetDeck,15,31
Calling all high school artists! My office is still accepting applications for the 2020 Congressional Art Competition. Make sure your submission is in by May 8.   More info here: https://t.co/Z29bWmKJas https://t.co/uhpL9ESDAM,2020-05-04 20:22:04,Twitter Web App,1,6
Got some hard-hitting questions at my first virtual Kids Town Hall today.   My friends in the Capitol press corps better watch out -- you've got some competition.  ICYMI watch the full Q&amp;A here: https://t.co/2Bxw6c9rAp https://t.co/iOr7FlIZGT,2020-05-01 19:31:10,Twitter Web App,7,12
We’re live on Facebook for my Kids Town Hall! Tune in here:  https://t.co/CnlaRHGZhq,2020-05-01 16:09:49,Twitter for iPad,1,1
My Kids Q&amp;A starts in 15 minutes on Facebook Live!   Tune in here: https://t.co/hLPy3p9Ogo,2020-05-01 15:44:16,TweetDeck,1,3
My Kids Q&amp;A is TODAY at Noon on Facebook Live!   Submit your questions here and I'll get to as many as I can:  https://t.co/peGKDCTLfQ,2020-05-01 12:48:31,Twitter for iPhone,2,1
I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live!   Submit your questions for here and I'll get to as many as I can:   https://t.co/143r79Wp4X https://t.co/IuwVfZ5T71,2020-04-30 18:46:31,Twitter Web App,0,3
Pleased to be joined by school representatives from both Fairfax and Prince William Counties to talk about our school priorities and needs during COVID-19. @FCPSSupt @SuperPWCS @Karen4Schools  @PWCSChairman @LJ4fcps @LoreeYWilliams https://t.co/SvbmTy2XZg,2020-04-30 17:06:47,Twitter for iPhone,3,19
I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! https://t.co/hLPy3p9Ogo  Submit your questions here: https://t.co/peGKDCTLfQ,2020-04-29 17:17:40,TweetDeck,5,6
Beginning our @ScharSchool webinar with former Reps Davis and McHugh on the future of the Postal Service. Congress must take immediate action to #SaveTheUSPS. https://t.co/RrYUrRhtMe,2020-04-29 16:06:17,TweetDeck,5,24
Looking to pass the time at home? Why not fill out the 2020 #Census!    Click here to make sure you #GetCounted: https://t.co/D4sPACM7Gf https://t.co/HGIEHj1C4k,2020-04-28 18:04:44,TweetDeck,2,2
Looking forward to joining @ScharSchool tomorrow for a virtual panel on "Congress and the Postal Service in a Pandemic."   Register here! https://t.co/VaQmjBMO6L  #SaveThePostOffice,2020-04-28 17:38:54,TweetDeck,3,5
Calling all high school artists! My office is still accepting applications for the 2020 Congressional Art Competition. Make sure your submission is in by May 8.   More info here: https://t.co/Z29bWmKJas https://t.co/OldeoxODBK,2020-04-28 13:24:35,Twitter Web App,6,8
I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! https://t.co/73EFFkMkAj  Submit your questions here: https://t.co/143r79Wp4X https://t.co/1Raxyc5nI1,2020-04-27 18:32:16,Twitter Web App,4,7
Checking in with NoVa hospital leaders. We must make sure they have the resources they need to meet the COVID-19 challenge. https://t.co/UM6BQJF9kx,2020-04-27 15:07:33,TweetDeck,6,21
Have you filled out the #Census yet?   Click here to make sure you #GetCounted: https://t.co/D4sPAD3IxN https://t.co/oNQyzJqeyn,2020-04-27 15:04:44,TweetDeck,31,44
So saddened to learn of the passing of Vienna’s George Lovelace. George served 14 years on the Town Council and in 1996 was elected as the first African American from NOVA to the Virginia House of Delegates. A quiet trailblazer. Condolences to his dear wife Donalda.,2020-04-26 13:47:35,Twitter for iPhone,9,46
The Postal Service needs emergency aid @realDonaldTrump.  It does not need business advice from the man who bankrupted a casino. https://t.co/wPh10jSXER,2020-04-24 17:40:53,Twitter Web App,132,375
Trump thinks ingesting chemical disinfectants might help kill the #COVID19 virus.   His degenerating resort to quackery (see sunlight and malaria medicines) is dangerously unbalanced and Republican defense of the very stable genius is increasingly untenable.,2020-04-24 16:28:38,TweetDeck,11,35
Ramadan Mubarak to all those who observe the holy month. May you and your family have a wonderful Ramadan filled with peace and blessings. Happy holidays. https://t.co/sELPnxfq8v,2020-04-23 23:25:06,Twitter for iPhone,9,63
We've got to:  1. Get help to the small businesses who need it -- not the big guys who want it. 2. Provide relief to struggling state and local governments. 3. #SaveThePostOffice and its 600000 employees.  That's what I'm fighting for. https://t.co/MGTcSoZWtC,2020-04-23 18:30:04,Twitter Media Studio,19,59
Thank you to @GovernorVA @GovLarryHogan and @MayorBowser for joining our fight for telework for federal employees. We need a mandate from this Administration for both feds and contractors. https://t.co/oYGhglPOoB,2020-04-23 17:52:14,Twitter Web App,7,21
Kicking off our @MeriTalk virtual town hall on federal employee protections IT modernization and the federal government’s response to COVID-19. https://t.co/JivCIS8OHX,2020-04-23 15:08:05,Twitter for iPhone,4,14
Mitch McConnell to states: Drop dead.  Red or blue McConnell will make sure that every state suffers.  https://t.co/0HD8bDbFxG,2020-04-22 22:54:30,Twitter Web App,12,25
Mitch McConnell is the grim reaper of legislation an independent judiciary and now of state and local governments. His callousness to our states counties and cities who are desperately struggling give social Darwinism a bad name.   Shame on grim reaper McConnell. Shame.,2020-04-22 22:54:30,Twitter Web App,25,58
Today is the 50th Anniversary of #EarthDay.  We've only got one Earth. It's on all of us to make sure we protect her. https://t.co/rs1uizr7sm,2020-04-22 16:35:45,TweetDeck,5,19
There is still time to signup for our @MeriTalk virtual town hall tomorrow at11 a.m.  https://t.co/dh65MlDZpt,2020-04-22 15:26:22,TweetDeck,1,2
SSA recipients with eligible children need to act by TODAY to claim their full benefits. More info here:  https://t.co/hEFAIW7N9n,2020-04-22 12:45:35,TweetDeck,6,1
Trump’s coronavirus plan is to distract and deflect responsibility for his failure by launching another xenophobic attack on immigrants. It’s disgusting shameful and will cost lives.,2020-04-22 11:15:32,Twitter for iPhone,13,79
While this bill is improved and provides more funding for the Paycheck Protection Program I have a clear message for Treasury and the Banks. These funds are to help small businesses survive – it’s not a reward program for your friends with the biggest bank account.   DO BETTER.,2020-04-21 21:20:06,Twitter Web App,24,53
Had a productive conference call with @AFGENational and hearing from federal employees this afternoon. It is clear that they need better protection and enhanced guidance through COVID-19.,2020-04-21 19:17:04,Twitter for iPhone,10,19
I’ve heard from many of you who are looking for ways to help your neighbors in need. If you're interested in learning more you'll find details about hunger assistance efforts in our community in yesterday's e-Newsletter:  https://t.co/2wVMVi5vPs,2020-04-21 14:32:19,TweetDeck,6,6
He has spurned oversight and removed independent inspectors general to avoid accountability. Congress must act.,2020-04-21 13:30:50,TweetDeck,8,43
While the country is in deep pain Trump exploits the pandemic to implement his reactionary policies on immigration EPA regulations federal employee rights postal service dismantlement and Tax cuts for the rich.,2020-04-21 13:30:32,TweetDeck,24,65
OPM's guidance on "reopening" is no guidance at all. It outsources decision-making to individual managers and washes its own hands of responsibility.   Federal employees are not guinea pigs.  https://t.co/dcYxaOLhHr.,2020-04-20 22:06:16,TweetDeck,12,37
The CARES Act established the Pandemic Unemployment Assistance program for those who are not covered by Virginia's traditional unemployment insurance.  Click here for more details and to access the PUA application:   https://t.co/LpiLr9Yw7k,2020-04-20 21:29:24,TweetDeck,7,8
The Census Bureau is asking Congress for legislation to delay 2020 Census deadlines. We asked the Census Bureau to discuss this request but the Administration is now refusing to answer any questions.,2020-04-20 19:25:55,Twitter for iPad,19,33
