We must do all we can to fight the rise of white nationalist violence like the shooting at Chabad of Poway. Americans should not have to live in fear in their communities and places of worship. https://t.co/DSx8gr7khk,2019-05-03 00:40:00,Sprout Social,2,10
Parents in Washington state and across the nation need us to address the child care crunch. The Child Care for Working Families Act will guarantee affordable high-quality #ChildCare4All. https://t.co/9tfmjodoED,2019-05-02 22:12:00,Sprout Social,2,5
No one should have to go to work in a place where they fear sexual harassment or assault. The #BeHEARD Act will empower workers to come forward about these abuses and seek justice.,2019-05-02 20:42:00,Sprout Social,0,11
The Trump Administration is doubling down on its efforts to gut patients' and families' health care -- including pre-existing conditions protections. We need to keep fighting back. #ProtectOurCare https://t.co/QkSu9K4ESd,2019-05-02 18:31:31,Sprout Social,4,8
Everyone deserves a workplace where they can be free from the fear of sexual harassment and assault. We must pass the #BeHEARD Act to help make this into a reality for all workers.,2019-05-02 00:46:00,Sprout Social,2,9
Our Digital Equity Act will help close the digital divide for our historically underserved communities in Washington state and across the country. #DigitalEquityNow https://t.co/r7JMILajUT,2019-05-01 21:30:06,Sprout Social,0,2
It’s simply unfair that so many of our invaluable child care educators are not able to make a living wage. The Child Care for Working Families Act will help change that. #ChildCare4All,2019-05-01 18:03:04,Sprout Social,1,7
We have to keep standing up to President Trump’s  health care sabotage and fighting for affordable quality health care for patients and families across our country. #ProtectOurCare,2019-05-01 15:38:46,Sprout Social,24,50
Add your name to join the fight to eliminate workplace harassment and assault. #BeHEARD https://t.co/UdYCalZYSj,2019-05-01 00:41:00,Sprout Social,3,7
We must help our communities stay healthy by ensuring that all parents are armed with information about the safety and effectiveness of vaccines. #VaccinesSaveLives https://t.co/L7xX4Kna04,2019-04-30 20:35:00,Sprout Social,2,9
.@supermajority is a new organization dedicated to building women’s power and to educating training and mobilizing a multiracial intergenerational community to fight for gender equity. https://t.co/DirqNSieFq,2019-04-30 17:44:00,Sprout Social,0,6
Child care is far too expensive in this country. The costs are keeping people out of the workforce and making it hard for families to stay afloat. It’s time we guarantee affordable #ChildCare4All. https://t.co/IEUvWH1h8H,2019-04-30 15:22:34,Twitter Media Studio,3,5
Historically overlooked communities -- like rural communities and communities of color -- are most impacted by the digital divide. We can’t leave people behind in today’s digital world. The Digital Equity Act will bring #DigitalEquityNow. https://t.co/FNN9wpIuaT,2019-04-30 00:28:00,Sprout Social,0,5
Workers who experience sexual harassment or assault on the job should not be subject to mandatory non-disclosure agreements that prevent them from coming forward. #BeHEARD,2019-04-29 22:46:00,Sprout Social,5,19
President Trump’s outrageous lies this weekend were meant to help further the goal of the Republican Party: to take away our constitutional right to safe legal abortion in this country. https://t.co/wprvYL44Vz,2019-04-29 20:16:01,Sprout Social,7,14
The child care crisis is out of control. We need the Child Care for Working Families Act to ensure that parents won’t pay more than 7% of the income on child care. #ChildCare4All,2019-04-29 18:06:00,Sprout Social,3,12
Women are strong. When we put our voices together to make change we are even more powerful. Proud of @aliciagarza @CecileRichards &amp; @aijenpoo for creating @supermajority! https://t.co/xEbDKxSRi2,2019-04-29 16:34:24,Sprout Social,2,15
I have heard from so many people like Amanda who were forced to make difficult decisions because of the lack of affordable quality child care. This is why we need #ChildCare4All. https://t.co/emQfJ1kj3g,2019-04-29 00:35:00,Twitter Media Studio,2,9
The fight to end workplace harassment and assault is so important for workers all across America. So proud to stand with @AyannaPressley in support of the #BeHEARD Act. https://t.co/zPFgb7CrtV,2019-04-28 22:43:00,Sprout Social,1,2
Preserving the natural treasures of Washington state’s Olympic Peninsula is so important. I’m proud to help introduce the Wild Olympics Wilderness and Wild and Scenic Rivers Act.,2019-04-28 18:51:00,Sprout Social,7,24
It’s time to close the digital divide for all of our communities. #DigitalEquityNow https://t.co/yNw3XzYVwy,2019-04-28 16:37:00,Sprout Social,0,3
We need to ensure ALL workers are protected from sexual harassment on the job. #BeHEARD https://t.co/0UF1MfSZe3,2019-04-27 00:35:00,Sprout Social,4,13
We can’t afford to leave our underserved communities behind. We need #DigitalEquityNow. https://t.co/C4kJXdNnMK,2019-04-26 21:20:02,Sprout Social,0,3
Congress must take action and pass #SASCA because the system has failed far too many survivors of sexual assault already. Our bill will help ensure communities can close the gaps so supportive care like rape kits and trained nurses are available for survivors.,2019-04-26 17:16:22,Sprout Social,3,7
The Digital Equity Act will make critical investments to ensure that Americans in underserved areas have the tools and resources to navigate the internet so they can succeed in our digital economy. https://t.co/yNw3XzYVwy,2019-04-26 01:46:00,Sprout Social,0,9
The #BeHEARD Act will help prevent workplace harassment and assault before it happens empower workers to come forward with their stories and seek justice when it does and ensure that all workers are afforded basic civil rights protections against workplace harassment.,2019-04-25 23:41:00,Sprout Social,7,17
We cannot let the Trump administration use the #2020Census to harm our communities. The Every Person Counts Act will ensure the citizenship question is not included. #CountMeIn https://t.co/G5qw23ZvOD,2019-04-25 21:35:00,Sprout Social,2,4
Many people in rural areas like Washington state’s Olympic Peninsula are being left behind in today’s digital world. I’m working in Congress to change this. It’s time for #DigitalEquityNow. https://t.co/Ru8gJ6peQX,2019-04-25 19:49:02,Sprout Social,0,2
I’m fighting for quality affordable #ChildCare4All because there are far too many stories like Benjamin’s in Washington state and across the country. We’ve got to tackle this child care crisis. https://t.co/33Mghi6B9o,2019-04-25 17:35:01,Twitter Web Client,3,4
Millions of parents across the country are being crushed by the soaring costs of child care. We must lift up families and our economy and guarantee affordable quality #ChildCare4All.,2019-04-25 02:49:00,Sprout Social,4,27
I reintroduced the Survivors’ Access to Supportive Care Act in the Senate because it’s critical that we remove barriers for survivors who are seeking justice. #SASCA,2019-04-24 23:11:00,Sprout Social,1,13
The #BeHEARD Act will empower survivors and help end workplace harassment and assault. https://t.co/eCZBJs9Etp,2019-04-24 19:02:00,Sprout Social,1,4
If you think you can make a difference fight for a leadership position or run for office. Speak out. Fight back. Don’t be afraid of losing. You have a powerful voice. Let us all hear it. https://t.co/iFxdw7q9fW,2019-04-24 16:06:04,Sprout Social,2,7
Congress now has a responsibility to follow up on the Mueller report’s findings. Our fight for the truth is not over and we must join together to demand full transparency. #MuellerReport https://t.co/lAyilg9UhX,2019-04-23 01:26:00,Sprout Social,3,24
Proud to support this honor for legendary Washington state native musician Jimi Hendrix. https://t.co/3u5e5AYt7L,2019-04-22 23:29:00,Sprout Social,3,17
What better way to celebrate #EarthDay than spending time in one of WA’s beautiful state parks. https://t.co/8H8CzheVja,2019-04-22 21:06:02,Sprout Social,0,1
I am so proud of courageous survivors like @leahegriffin who speak out and share their stories. Congress must stand with them and pass this bipartisan legislation. https://t.co/3Q4zGH3CyG,2019-04-22 19:13:02,Sprout Social,5,18
Happy #EarthDay! Today let’s recommit ourselves to defending our environment. We must rise to the challenge to tackle the urgent threat of climate change and protect our land air and water. https://t.co/3ScFRuGTSf,2019-04-22 17:27:13,Sprout Social,1,5
We know now that Russia interfered in our 2016 elections. Americans deserve the full truth about what happened and about any attempts to cover up the investigation. #MuellerReport,2019-04-21 01:29:00,Sprout Social,19,54
A broadband connection is important but so are digital literacy skills and support. I’m fighting to pass the Digital Equity Act to close the digital divide across the country. #DigitalEquityNow https://t.co/yvkmnIhMAO,2019-04-20 21:29:00,Sprout Social,1,3
