This is unacceptable. Members from both parties have serious questions about Amazon’s business practices and its honesty with the Committee. We will not permit stonewalling of our investigation by Jeff Bezos or anyone.  https://t.co/vN37WyVdjU,2020-05-16 13:39:52,Twitter for iPhone,677,3214
This story from @westsiderag should make every lover of chopped liver like myself nervous:   https://t.co/HfoPoZ9eRI,2020-05-16 13:04:06,Twitter for iPhone,14,85
David Carter literally wrote a major part of America's history and his loss is a tremendous one. I was proud to have worked closely with him on designating the @StonewallNPS and our work relied on him every step of the way. He will be missed.   https://t.co/2vwa2W9eu8,2020-05-16 12:06:10,Twitter for iPhone,35,133
#HeroesAct will do immense good for millions of Americans facing the health and economic impact of COVID19. I was proud to speak in support of this bill which does so much for so many and am proud to vote for it. Read my statement+watch my floor remarks https://t.co/BY0BrUphws https://t.co/2wWwjKOacU,2020-05-15 21:28:28,Twitter Media Studio,115,381
As @HouseJudiciary Chair I've made protecting the inmate population from COVID-19 a priority. I’m proud that the HEROES Act includes my bill to provide funds to keep our federal prisons safe and help state and local facilities stop the spread of COVID-19. https://t.co/dWb53OqXLm,2020-05-15 20:36:18,Twitter Web App,71,226
With our economy in turmoil Americans shouldn't have to worry about whether or not they'll receive their SNAP benefits. While the Trump administration is moving to cut those vital benefits @HouseDemocrats fought to include a 15% SNAP increase in the Heroes Act. https://t.co/RQVexm9aX8,2020-05-15 19:49:14,Twitter Web App,70,166
I'm proud to speak on the House floor in support of the Heroes Act which provides meaningful economic relief to the millions of Americans impacted by the COVID pandemic and supports the front line workers keeping us safe. https://t.co/UB3eOagycT,2020-05-15 19:28:54,Twitter Web App,88,370
30% of Americans already didn’t pay rent in April and more couldn’t pay in May. The Heroes Act delivers $100 billion in rental assistance to millions of Americans unsure of how they'll afford rent next month and cover utility relocation and deposit fees. https://t.co/mkYcisUQ4O,2020-05-15 19:22:25,Twitter Web App,101,280
The U.S. Marshal's Service (USMS) houses 50k+ detainees. With COVID19 so easily spread through jails and detention facilities the USMS must be accountable to Congress about how they're safeguarding those in their care.   Read my letter with @RepKarenBass: https://t.co/N03y3D3CWG,2020-05-15 18:16:05,Twitter Web App,53,117
To beat COVID we'll need a comprehensive public health response with extensive testing and contact tracing to suppress outbreaks. But the President failed to prepare so House Dems stepped up with billions for testing and treatment in the Heroes Act. https://t.co/msw1veeYrD,2020-05-15 18:13:26,Twitter Web App,134,385
Congress needs to pass this vital bill so no one has to choose between a healthy pregnancy and a paycheck. It was scheduled for a vote in March but my hope is that we can bring it to the floor as soon as Congress returns to regular business.,2020-05-15 16:50:27,Twitter Web App,21,100
COVID-19 has shined a spotlight on how our system fails working parents and especially pregnant workers who don't have the accommodations needed to stay on the job safely. I introduced the Pregnant Workers Fairness Act to address just that. https://t.co/BqCM661aZ7,2020-05-15 16:50:27,Twitter Web App,50,178
Six weeks of rent food and med costs mean most Americans already spent the $1200 check from the CARES Act. But bills don't go away so @HouseDemocrats ensured the Heroes Act includes another round of payments that are easier for more Americans to get. https://t.co/5h04oAQSJR,2020-05-15 16:46:02,Twitter Web App,109,329
Across America millions rely on @USPS to keep their business afloat receive medication and remain connected to the outside world. The Heroes Act allocates billions to save @USPS and make sure they can continue serving as a lifeline during this crisis. https://t.co/67scaZ7y2g,2020-05-15 15:32:53,Twitter Web App,216,665
As I travel to DC to vote for the HEROES Act I draw inspiration from NYC's young heroes. We are all so proud of the New York med students who graduated early to serve on the front lines to face COVID-19 with so much courage and maturity. Thank you! https://t.co/NkDUsJxBfm,2020-05-15 14:43:45,Twitter Web App,145,563
36 million Americans have applied for unemployment in just 2 months. And yet $600/week federal unemployment payments expire on July 31st. That's unacceptable so @HouseDemocrats worked hard to ensure the #HeroesAct extends payments through January 2021. https://t.co/rb38PncCNj,2020-05-15 14:31:56,Twitter Web App,176,435
Agree w/ @RepGraceMeng 100%. @AOC has been an active + important part of the delegation’s response to COVID19. From organizing calls about healthcare discrimination to leading calls for aid to tenants we have stood shoulder to shoulder working together to fight for New York. https://t.co/O4qHZlu3am,2020-05-15 02:47:52,Twitter for iPhone,93,444
Breonna Taylor’s death needs to be further investigated. It appears that the LMPD recklessly executed a search warrant on her home after the target of the warrant was already in custody. #JusticeforBreonna requires accountability for her killing.   https://t.co/pHi4h0ya3B,2020-05-14 22:13:55,Twitter for iPhone,313,767
Essential workers across America are risking their lives to keep our country fed and healthy. They deserve more than our thanks which is why @RepMaloney @RepPeteKing @SenDuckworth and I introduced the Pandemic Heroes Compensation Act today.  Read more:  https://t.co/qEftniaGhB,2020-05-14 21:15:39,Twitter Web App,64,222
President Trump's enrichment off his office should offend all who hold the rule of law and the Constitution dear. I'm pleased that the U.S. 4th Circuit Court of Appeals ruled today that the Trump administration couldn't block a case examining the President's financial conflicts. https://t.co/M6KjzK4Uas,2020-05-14 21:07:36,Twitter Web App,345,921
AG Barr needs to answer serious questions about his politicization of DOJ.  Yesterday I told DOJ that we expect Barr in-person before @HouseJudiciary on June 9.  Watch my interview with @AriMelber here: https://t.co/fb6yqnUA5t,2020-05-14 18:39:02,Twitter Media Studio,623,1799
Today I'm joining @RepMaloney + @RepPeteKing to introduce the Pandemic Heroes Compensation Act. We created the 9/11 VCF to help first responders and we must do the same now for front line workers who get sick/die from COVID. Essential workers fight for us. We must fight for them. https://t.co/OupTgcgjxD,2020-05-14 17:34:59,Twitter Web App,47,137
I'm proud to support the HEROES Act for many reasons but none more than the help it delivers to New York. Not only does HEROES provide tens of billions in aid to New Yorkers it reforms regulations that will help NY small biz pay employees and stay afloat. https://t.co/Cw9bq3UErI,2020-05-14 16:53:05,Twitter Web App,59,216
For New Yorkers in #NY10 looking to get tested for COVID-19 New York City is opening a new testing site today at the Brooklyn Army Terminal in Sunset Park.   To learn more about testing and whether or not you are eligible to be tested click here: https://t.co/Txpe8cGQP4,2020-05-14 16:06:23,Twitter Web App,25,41
The passing of Aimee Stephens who led the fight for transgender equality to the Supreme Court is a loss felt by all who work to end discrimination. I send my condolences to her family and all others mourning the loss of this brave advocate for justice. https://t.co/EtwjxgK3ZJ,2020-05-14 15:52:54,Twitter Web App,63,262
Opening our streets is a common sense way to ensure our communities have more space to social distance. Much more of this please @NYC_DOT https://t.co/DWxieOMhV5 https://t.co/s9AIRVLiBr,2020-05-14 14:42:27,Twitter for iPhone,20,101
The absence of a coordinated federal COVID response from the Trump Admin forced states to devise public health regulations on their own. Their decisive action saved lives period. So why is DOJ litigating against states for imposing restrictions + upholding stay-home guidelines? https://t.co/agabLdlMuE,2020-05-13 18:43:50,Twitter Web App,262,594
"Unfortunately in our recent history tens of thousands of civil immigrant detainees have been held in terrible conditions and for long periods. The COVID-19 pandemic has made clear the deadly consequences of mass immigration detention."  Watch here: https://t.co/HDM1r1jite https://t.co/mZ6p8dOitF,2020-05-13 17:06:03,Twitter Web App,126,296
Tune in at 12:30 ET this afternoon for a @HouseJudiciary roundtable on @ICEgov's response to COVID-19.  You can watch live here: https://t.co/HDM1r1jite,2020-05-13 16:02:57,Twitter Web App,34,89
.@HouseJudiciary has worked tirelessly on several key provisions in the HEROES Act. As Chairman I'm proud that the federal response to COVID funds efforts to safeguard our elections reduce stress on prisons and protect those in ICE detention. Read more: https://t.co/sYycNkiMMf,2020-05-13 15:04:23,Twitter Web App,87,277
If you're still waiting for your pandemic payment from the government you can receive it directly deposited into your bank account. Go to the IRS website (https://t.co/9twJfNSslO) by noon Wednesday. If you miss the deadline the IRS will mail you a check. https://t.co/PXPbnR1kRB,2020-05-13 13:34:25,Twitter Web App,63,98
Our creative community—including those who make the music we all cherish—have been hit especially hard by COVID. I'll always fight to make sure that entertainers and the millions of other Americans who rely on the project and gig economies can access meaningful relief. https://t.co/Se55gxTu1O,2020-05-13 13:21:20,Twitter Web App,65,271
