Captain Crozier acted with selflessness and integrity.  His dismissal was an extreme overreaction. His intent was to save lives and I am thankful for his service. https://t.co/plMwuRohq3,2020-04-03 20:32:25,Twitter for iPhone,566,2541
Jared Kushner should not be in charge of managing this public health crisis or really any crisis. He shouldn’t even have a security clearance.,2020-04-03 16:31:10,Twitter for iPhone,4759,28070
We are facing two simultaneous crises — a public health crisis and an economic crisis.  I’ll continue to push my colleagues on both sides of the aisle to take additional measures to lift up our families and workers throughout this crisis.  We have no time to spare.,2020-04-03 16:19:47,Twitter for iPhone,17,57
It’s more important than ever that we all complete the Census.  It’s just a few questions per person and responses determine how the federal government spends billions in funding.  That money includes hospitals and other things that are critical as we fight the COVID-19 pandemic. https://t.co/x4M3niJ8mv,2020-04-03 00:00:49,Twitter for iPhone,28,61
Awful but true. “The United States is badly behind. Both South Korea and the United States had their first confirmed case around the same day in late January... South Korea has suffered only about 150 deaths one-twentieth as many as the United States.” https://t.co/Bh1i2KWkkZ,2020-04-01 17:42:17,Twitter for iPhone,106,183
Thanks to Good Morning San Diego for having me on earlier to discuss how the recent coronavirus relief bill can help San Diegans who are struggling. I hope everyone stays healthy and safe during this difficult time. @KUSINews https://t.co/nzOqmjDWQE,2020-04-01 15:00:04,Twitter for iPhone,15,53
The next coronavirus relief bill should include a reinstatement of the full State and Local Tax (SALT) deduction. Capping the deduction has placed a large burden on residents of #CA49. The House already passed legislation to repeal the SALT cap last December. Let’s get this done!,2020-03-31 20:00:19,Twitter for iPhone,41,105
The Trump admin’s weakened auto standards are a disgrace.    If allowed to stand they’ll lead to many premature deaths a billion extra tons of CO2 emitted and many billions in additional gas purchases.   A giveaway to Big Oil at the expense of our health climate and economy.,2020-03-31 18:33:39,Twitter for iPhone,99,240
The time is NOW to work together and pass a big bold infrastructure package for the American people.   Broadband access for everyone a modern electric grid updated water systems and much more.   This also will get many thousands of Americans back to work.   Let’s get it done!,2020-03-31 18:14:13,Twitter for iPhone,71,291
We can beat #COVID19 if we work together and stick together.  For more resources and archives of our weekly virtual town hall meetings on the coronavirus please visit our website at https://t.co/Pf18hmW25V  Let’s #FlattenTheCurve! https://t.co/WWvCSVOx40,2020-03-31 01:35:20,Twitter for iPhone,32,100
It can’t be said enough: to the doctors nurses health care professionals supermarket employees postal workers delivery truck drivers and all others on the front lines of #COVID19 THANK YOU for all you do each and every day.,2020-03-30 14:17:44,Twitter for iPhone,243,1121
Thank you to all of our amazing Vietnam Veterans in #CA49 and throughout the country.  We appreciate you! #VietnamVeteransDay https://t.co/QelQI2GsRw,2020-03-29 19:40:46,Twitter for iPhone,14,44
TUNE IN LIVE: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. Email townhallquestions@Mikelevin.org https://t.co/h5neIo0pjU,2020-03-28 22:26:36,Periscope,29,37
For many decades our bipartisan federal framework of environmental protection has focused first on the health and safety of all Americans.  #COVID19 must not be taken advantage of by a handful of bad actors to unnecessarily pollute our air and water.  https://t.co/IvqD6n9KWk,2020-03-28 18:13:58,Twitter for iPhone,152,192
Join me TODAY Sat 3/28 at 3:30pm Pacific for another Virtual Town Hall on the Coronavirus. I will once again be joined by Dr. Richard Garfein infectious disease epidemiologist from UC San Diego.   Please visit https://t.co/SaNORatswF for more information. Thank you! https://t.co/9sRM8bFBxS,2020-03-28 15:29:21,Twitter for iPhone,13,32
While the $2 trillion stimulus passed the House just now our work is only getting started to confront the public health and economic crises confronting the communities we serve. https://t.co/X22XtEDipm,2020-03-27 17:40:46,Twitter for iPhone,49,177
Just arrived in Washington DC to vote on the $2 trillion coronavirus stimulus bill. The bill is far from perfect but in the face of unprecedented public health and economic crises inaction or delay from the House of Representatives is simply not an option. #CARESAct https://t.co/8Yu5ZTg0AD,2020-03-27 15:43:38,Twitter for iPhone,51,280
About to board a red eye to Washington DC in order to vote on the $2 trillion stimulus bill.  Definitely not an ideal situation but this bill must pass without delay to provide necessary help for our great country in the midst of a pandemic. #CARESAct https://t.co/uYtulIKlBu,2020-03-27 03:46:23,Twitter for iPhone,240,1082
I want to briefly share more about what the new coronavirus relief package does to address our health crisis and support medical professionals on the front lines.  We’ve secured an unprecedented investment for our health care system in its fight against COVID-19. #FamiliesFirst https://t.co/i6WVoLMPE1,2020-03-26 21:57:01,Twitter for iPhone,12,24
I know there are lots of questions about the latest coronavirus relief package so I want to share some information about what’s in the bill.  It’s not perfect but we turned a corporate-first proposal into a bill that focuses far more on workers and families. #FamiliesFirst https://t.co/xKUB5kVZYi,2020-03-26 19:35:02,Twitter for iPhone,100,230
We’ll be doing another Virtual Town Hall on the Coronavirus this Saturday 3/28 at 3:30PM Pacific and will once again be joined by Dr. Richard Garfein infectious disease epidemiologist from UC San Diego.   Please visit https://t.co/SaNORatswF for more information. https://t.co/fGL4IaH66D,2020-03-26 01:03:54,Twitter for iPhone,46,85
This is an unprecedented period in our nation’s history.   But even in times of strife and uncertainty Americans are strong and resilient.   Each and every one of us has a role to play.   Let’s all do our part to mitigate the #COVID19 crisis. https://t.co/obwoRwBTAR,2020-03-25 15:02:20,Twitter for iPhone,25,76
I strongly support provisions in the House stimulus bill that place a moratorium on evictions put mortgages in forbearance and fund emergency rental and mortgage assistance. I’ve also urged Secretary Mnuchin to stop collections and wage garnishment for HUD loans. #FamiliesFirst,2020-03-25 00:30:38,Twitter for iPhone,48,200
Millions of American families rely on small businesses for their livelihoods. Any effort to protect our economy must prioritize these local leaders. #FamiliesFirst,2020-03-24 21:16:58,Twitter for iPhone,12,46
State and local governments are leading the charge against COVID-19. Congress must ensure they have the resources needed to keep up the fight and protect our communities. #FamiliesFirst,2020-03-24 20:54:47,Twitter for iPhone,17,67
To the supermarket employees postal workers delivery truck drivers and all of the doctors nurses and medical professionals THANK YOU for helping us make it through this difficult time as best we can. We appreciate you! https://t.co/6xaTiOjTEE,2020-03-24 14:44:28,Twitter for iPhone,211,948
Stimulus legislation can’t mean blank checks for corporations. Workers must come first and have a seat at the table. Tax dollars can’t be used to reward wealthy executives. Companies must be held accountable.  Let’s work together and get this done for those impacted by #COVID19. https://t.co/gwlw6dWMsf,2020-03-23 21:25:52,Twitter for iPhone,133,515
Thanks to all who watched our Virtual Town Hall this past weekend.   We’ll be doing another this Saturday 3/28 at 3:30PM Pacific and will again be joined by Dr. Richard Garfein infectious disease epidemiologist from UC San Diego.   Visit https://t.co/SaNORatswF for information. https://t.co/VzkJFDQ1lf,2020-03-23 16:01:29,Twitter for iPhone,9,34
My sincere thanks to all of the supermarket employees restocking our shelves the postal workers making sure we get our mail and the delivery truck drivers who are busier than ever. Thank you for helping us all make it through this difficult time as best we can.,2020-03-23 02:25:16,Twitter for iPhone,392,2531
While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst Trump is *still* trying to destroy the Affordable Care Act — and our protections for pre-existing conditions.   Pass it on. https://t.co/CPBHga6fu0,2020-03-22 23:58:54,Twitter for iPhone,551,1075
Thanks to @nbcsandiego for having me on Politically Speaking this morning (at least virtually) to discuss our ongoing response to COVID-19. @DannyEFreeman https://t.co/06mp9NoRBJ,2020-03-22 17:06:54,Twitter for iPhone,9,26
President Trump must use the full force of the Defense Production Act to marshal U.S. industries to ramp up production of ventilators personal protective equipment and other necessary items that are in dangerously short supply. No more delays.,2020-03-22 15:39:52,Twitter for iPhone,116,347
@RepDeSaulnier Hoping and praying for the recovery of my dear friend and colleague @RepDeSaulnier. Stay strong Mark.,2020-03-22 03:46:43,Twitter for iPhone,4,59
I’m holding a Virtual Town Hall on the Coronavirus TODAY at 3:30pm Pacific.  Watch: https://t.co/R9WShDOpOm  Questions: townhallquestions@mikelevin.org  I’ll be joined by an infectious disease epidemiologist who worked at CDC.    Thank you and please stay safe. https://t.co/8Pldg0FVUG,2020-03-21 20:20:15,Twitter for iPhone,37,77
Proud to work with my colleagues in the House and Senate to quickly pass legislation for student veterans to ensure they can use their GI Bill benefits for distance learning.  We were able to work together across the aisle and get this done unanimously. https://t.co/WD0vuhJbYE,2020-03-21 01:30:49,Twitter for iPhone,15,44
The Trump Administration must end its lawsuit to destroy the Affordable Care Act.  Those affected by COVID-19 must be able to access the medical care they need.   Gutting the Affordable Care Act would leave millions without insurance or protections for preexisting conditions.,2020-03-20 22:23:30,Twitter for iPhone,107,253
