Tara Welch Gallagher an engineer who lived in Virginia Beach educated the public about clean water and served her city for six years. Tara’s survivors include her husband and 22-month-old son. Her husband told a reporter: “She was everything to me.” https://t.co/nxSP0lZBtn,2019-06-04 22:35:25,Twitter Web Client,5,26
During the shooting Keith guided colleagues to safety but did not join them so he could look out for others.,2019-06-04 22:35:25,Twitter Web Client,3,20
Ryan Keith Cox an account clerk who lived in Virginia Beach had a “golden voice” &amp; sang in his church choir. He had recently accepted his own calling to the ministry to follow in the footsteps of his father Pastor E. Ray Cox a friend &amp; the pastor of New Hope Baptist Church. https://t.co/ZQQkDPBKZF,2019-06-04 22:35:24,Twitter Web Client,4,21
Laquita C. Brown a right-of-way agent who lived in Chesapeake was an avid traveler who chronicled trips to New York City Europe and West Africa. A friend of hers called her “Ms. Worldwide.” Her 40th birthday was coming up in November. https://t.co/L9GcHZtfjY,2019-06-04 22:35:24,Twitter Web Client,5,22
Eleven of them were devoted public servants with more than 150 years of combined experience and one was a dedicated contractor. I am honored to remember them today.,2019-06-04 22:35:24,Twitter Web Client,3,14
Today I grieve for Virginia Beach a great city in our district where America's most devastating mass shooting of the year happened last Friday. That morning 12 innocent people left their homes for work. But they didn’t return home to their families and they never will. https://t.co/4T7j0eIXn8,2019-06-04 22:28:11,Twitter Media Studio,60,159
This website is a great way to get information about how you can help in Virginia Beach. You can read more about the 12 we lost far too soon find information on upcoming vigils seek volunteer opportunities and more. https://t.co/BYNTy8oYQs,2019-06-04 16:29:07,Twitter Web Client,1,11
My team and I proudly wore blue today to honor the 12 wonderful people we lost last Friday. We are working in Washington but our hearts are in Virginia Beach. #VBStrong #LoveForVB #TogetherVB #WearBlue https://t.co/iPj9rkaESj,2019-06-03 23:08:16,Twitter for iPhone,12,104
A quick update that the Family Assistance Center will be open through Friday June 7 from 8 a.m. to 8 p.m. More details here under the "Latest Updates" tab: https://t.co/BYNTy8oYQs https://t.co/ZtYxd03IyG,2019-06-03 20:47:57,Twitter Web Client,5,14
As I travel to Washington for votes in Congress the honored 12 their families and our community are foremost in my heart. (3/3)  #LoveForVB #VBStrong #TogetherVB,2019-06-03 16:37:34,Twitter for iPhone,2,24
Seeing three of the 12 grieving families illustrated the incalculable cost of these random acts of workplace violence. Virginia Beach is strong. We will continue to come together to remember those we lost far too soon. (2/3),2019-06-03 16:36:12,Twitter for iPhone,2,19
I was deeply moved while attending the City of Virginia Beach employee convocation this morning. City Manager Dave Hansen’s leadership during this difficult time is an inspiration. (1/3),2019-06-03 16:36:12,Twitter for iPhone,4,26
Representatives are on site for survivors and families to provide counseling advice financial planning and more. I thank all the counselors regional organizations and staff who are on hand to help to support our community. (2/2)  #LoveforVB #VBStrong #TogetherVB,2019-06-03 16:23:45,Twitter Web Client,2,18
A note for Virginia Beach city employees and families. The Family Assistance Center (FAC) has relocated to Princess Anne Recreation Center located at 1400 Nimmo Parkway. The FAC is open until 8 p.m. today. (1/2),2019-06-03 16:23:45,Twitter Web Client,3,15
I saw our community’s determination to keep the honored 12 forever in our memories.   We are #VBStrong. (7/7),2019-06-02 22:15:54,Twitter for iPhone,3,39
I saw strength among our city leaders and law enforcement officials as they addressed our similarly grieving local press and described a heartbreaking timeline of events that struck our city. (6/7),2019-06-02 22:15:54,Twitter for iPhone,2,31
I saw love and hope at heartfelt vigils yesterday at Bridge Church and today at Piney Grove Baptist Church. (5/7),2019-06-02 22:15:54,Twitter for iPhone,2,25
I saw unbelievable bravery at Sentara Hospital where I had the honor of visiting with a survivor of Friday’s shooting. (4/7),2019-06-02 22:15:53,Twitter for iPhone,2,25
I saw heroic first responders — police fire and EMS personnel — who risked their lives to save others before comforting our community in the immediate aftermath of this tragedy. (3/7),2019-06-02 22:15:53,Twitter for iPhone,3,24
I saw the faces and learned more about the lives of the 12 incredible people we lost far too soon. (2/7),2019-06-02 22:15:53,Twitter for iPhone,2,24
The last 36 hours have reaffirmed the power and unity of Virginia Beach and the Hampton Roads region I am so proud to represent. (1/7),2019-06-02 22:15:52,Twitter for iPhone,41,173
#VBStrong Here are ways to help and support those affected by yesterday’s shooting in Virginia Beach: https://t.co/VaDFdkaEfj,2019-06-01 17:42:58,Twitter for iPhone,10,18
[Note from staff: This weekend Congresswoman Luria’s team in Virginia Beach (757-364-7650) and Washington (202-225-4215) are available to assist and guide constituents to mental health resources support opportunities and other available services.] (6/6),2019-06-01 15:33:58,Twitter for iPhone,22,43
My focus is on the 12 public servants whose lives were ended too soon those who were injured and all their loved ones. My staff and I stand ready to assist. Our community will emerge stronger. (5/6),2019-06-01 15:33:58,Twitter for iPhone,4,27
Four others are seriously injured and we hope for swift recoveries. Our community thanks our incredibly heroic law enforcement officials who responded within minutes to prevent further horror including a Virginia Beach police officer whose bulletproof vest saved his life. (4/6),2019-06-01 15:33:57,Twitter for iPhone,3,10
We remember them and honor their service. Our hearts are with their families and all who knew them worked beside them and loved them. (3/6),2019-06-01 15:33:57,Twitter for iPhone,3,5
Laquita C. Brown Tara Welch Gallagher Mary Louise Gayle Alexander Mikhail Gusev Katherine A. Nixon Richard H. Nettleton Christopher Kelly Rapp Ryan Keith Cox Joshua A. Hardy Michelle "Missy" Langer Robert "Bobby" Williams Herbert "Bert" Snelling  #VBStrong  (2/6),2019-06-01 15:33:57,Twitter for iPhone,2,9
Today we learned the names and record of civil service of the 12 people who were senselessly murdered in yesterday’s devastating act of violence in Virginia Beach. (1/6),2019-06-01 15:33:56,Twitter for iPhone,4,30
Now is the time for healing coming together and determining ways to prevent this kind of tragedy from happening again. (3/3),2019-06-01 00:50:09,Twitter for iPhone,28,138
I wish a speedy recovery to all who are injured and I thank the first responders medical personnel and law enforcement for their invaluable bravery and service. (2/3),2019-06-01 00:50:09,Twitter for iPhone,23,118
This is a day that will change Virginia Beach forever. I grieve for those who lost their lives their families and everyone who loved them. (1/3),2019-06-01 00:50:08,Twitter for iPhone,66,275
My heart is with all those injured &amp; affected by today’s shooting at the Virginia Beach Municipal Center. I’m so thankful for first responders &amp; law enforcement for risking their lives to bring a suspect into custody. This is more proof Congress must act to prevent gun violence.,2019-05-31 21:17:46,Twitter for iPhone,249,945
Great meeting this morning to discuss legislative progress with the Chesapeake Bay Advisory Board. In Congress I’m proud to lead on bipartisan legislation to protect and preserve our beautiful Bay! https://t.co/mc6IpVhFuF,2019-05-31 16:04:48,Twitter for iPhone,4,30
Enjoyed meeting this week with Cape Charles Mayor “Smitty” Dize and Town Manager Larry DiRe. Reader’s Digest recently named Cape Charles one of America’s “Most Beautiful” seaside communities. I encourage everyone to come experience “Virginia’s Cape” for yourself! #ESVA https://t.co/pEfd3R8Om0,2019-05-31 13:44:38,Twitter for iPhone,2,11
Tremendous thanks to Dr. Cora Johnston &amp; her staff and students at the UVA Anheuser-Busch Coastal Research Center and the @VCRLTER program in Oyster for the great work they are doing in the area of coastal resilience research! https://t.co/ZRGhypThN9,2019-05-30 15:09:04,Twitter for iPhone,3,17
Students of Hampton Roads —  It’s Military Service Academy Day this Saturday in Newport News! Join members of my team and Rep. @BobbyScott’s to learn more about what you can do for America.   Details here ⬇️ https://t.co/2KlwHPvcWZ,2019-05-30 13:55:16,Twitter for iPhone,1,7
I enjoyed meeting the leadership &amp; staff at A&amp;N Electric Cooperative on the Eastern Shore. ANEC the only member-owned electrical distribution cooperative in #VA02 provides affordable and dependable electric service to over 35000 homes farms and businesses across the Shore. https://t.co/KKKo9HKq7p,2019-05-30 13:50:10,Twitter for iPhone,1,7
Great meeting with the Town of Onancock leadership &amp; community members to learn about issues affecting their bayside community. Creek dredging coastal resilience health care and economic development were just a few of the topics discussed during our midday town meeting. #ESVA https://t.co/K5QprXxRxS,2019-05-29 21:44:00,Twitter for iPhone,0,12
It was especially great to meet students from across the Shore including the graduating class from Tangier Combined School who made the trip over the island this morning. (3/3) https://t.co/7jWRmLG2Ur,2019-05-29 21:18:52,Twitter for iPhone,0,8
I am grateful for the local officials public safety personnel community members faith leaders and teachers and students who came together this morning to share in a message of political unity and high ethical standards. (2/3) https://t.co/Mv0zlx15TQ,2019-05-29 21:18:49,Twitter for iPhone,0,6
It was an honor to be the guest speaker at this year’s Eastern Shore Christian Businessmen’s Prayer Breakfast. (1/3) https://t.co/RZevTVYqIW,2019-05-29 21:18:47,Twitter for iPhone,0,10
A big thank-you to everyone who attended or assisted with our Peninsula Town Hall! I’m lucky to represent a district that’s home to so many thoughtful residents. Click here for @WTKR3’s recap of last night in Yorktown: https://t.co/R8Aiq05jcO,2019-05-29 13:28:07,Twitter for iPhone,1,12
Discussing veterans’ issues the importance of voting school security and more at my Peninsula Town Hall in Yorktown. It’s the honor of my lifetime to serve #VA02 residents in Congress. https://t.co/N7NZ9Lu9fa,2019-05-28 23:21:41,Twitter for iPhone,4,17
