This week we mourn the innocent lives that were lost in the horrific suicide bombings against Catholic Churches and Hotels in Sri Lanka. At least 321 Christians were killed and more than 500 were injured on their Easter Sunday – these acts of violence are indescribably atrocious.,2019-04-24 19:02:25,Twitter Web App,3,28
We also discussed the importance of supporting our local Stop &amp; Shop workers in their efforts to maintain fair wages and benefits. https://t.co/aClMtIvYuN,2019-04-24 14:34:21,Twitter Web App,0,4
Great to join @BosPublicRadio Jim Braude and Margery Eagan yesterday. We discussed my bill that would elevate public safety priorities when approving natural gas systems such as the Weymouth Compressor Station &amp; the existing West Roxbury lateral pipeline. https://t.co/aClMtIvYuN,2019-04-24 14:34:21,Twitter Web App,1,7
At least 321 people were killed in Sri Lanka and more than 500 were injured on their Easter Sunday – these acts of violence are indescribably atrocious. Our thoughts and prayers are with all those affected by this monstrous act of hate.,2019-04-23 20:08:11,Twitter for iPhone,1,8
Last night at 11pm EST Sri Lanka began their Tuesday morning with three minutes of silence nationwide to mourn and honor the lives that were lost in the horrific suicide bombings.,2019-04-23 20:08:11,Twitter for iPhone,1,11
Great to see such an amazing turnout at Hingham Town Meeting last night -over a thousand attendees! As Alexis de Tocqueville (and Town Moderator Michael Puzo) observed “local Town Meeting makes American democracy work.” It was my pleasure to attend and see democracy at its best. https://t.co/COH6K9ORBa,2019-04-23 14:33:49,Twitter for iPhone,2,16
It is also important to make the 2020 election about the future of our country and not limited to impeachment proceedings that get hijacked in the Senate. https://t.co/Z6XeyEiw1O,2019-04-22 20:57:29,Twitter Web Client,2,10
.@CNN Dana Bash and I also talked about the importance of Democrats getting access to the un-redacted Mueller Report before we initiate impeachment proceedings - we need ALL of the evidence. https://t.co/Z6XeyEiw1O,2019-04-22 20:57:29,Twitter Web Client,0,9
Great conversation with Dana Bash on @CNN today where we discussed President Trump’s lawsuit to prevent the @OversightDems subpoena of Mr. Trump’s financial records. I fully support Chairman @RepCummings and the Oversight subpoena that has been issued. https://t.co/yrYogimngM,2019-04-22 20:44:33,Twitter Web Client,1,17
(2/2) ..of several Unions. It is stressful on everyone but often necessary to maintain a decent standard of living. Congratulations to both Labor and Management for your willingness to resolve this dispute in good faith. Very glad to have everyone back to work.,2019-04-22 02:49:03,Twitter for iPhone,4,20
(1/2) Very happy to learn that the United Food and Commercial Workers (UFCW) and Stop &amp; Shop Supermarkets have reached agreement on a new Labor Contract. In the past I have stood on the picket lines alongside men and women from my Union and I have negotiated contracts on behalf.. https://t.co/JY0BA8cnxP,2019-04-22 02:49:02,Twitter for iPhone,5,33
A wonderful and spiritual Easter sunrise Mass on Castle Island this morning. Thank you to Fr. Casey the Castle Island Association and @FAANews for diverting overflights during Mass. https://t.co/inm9iWvHHD,2019-04-21 13:28:06,Twitter for iPhone,5,18
To all those celebrating Good Friday and Passover today I wish everyone a happy healthy and blessed day practicing your faith and honoring your beliefs.,2019-04-19 21:16:10,Twitter for iPhone,3,33
Thanks to @WBUR Bob Oakes for having me on this morning to discuss the findings in the Mueller report and the potential impact of Russian interference on our Democracy. https://t.co/zcXzzZ40qT,2019-04-19 20:05:31,Twitter Web Client,2,9
Great conversation with Joe Mathieu on @wgbh this morning to discuss our next steps after the Mueller report and stress the importance for Congress to hear directly from Special Counsel Bob Mueller and encouraging Americans to read the report. https://t.co/iIaf2vnFIJ,2019-04-19 18:55:06,Twitter Web Client,4,16
It now is up to Congress to do its job. #MuellerReport   My statement on the release of Special Counsel Robert Mueller's redacted report today: https://t.co/AcsYw6Nofs,2019-04-19 00:52:45,Twitter Web Client,10,39
Great to attend the Norfolk County Central Labor Council Annual Legislative Breakfast this morning. Thank you to Mass AFL-CIO for your support of all the hard working men &amp; women in the Commonwealth and fighting for a better quality of life for every member of the labor movement. https://t.co/6Q9QAaE0PM,2019-04-15 17:48:14,Twitter for iPhone,1,12
Thanks to all participants and volunteers for your work today at the #BostonMarathon as well! We are always stronger together #BostonStrong,2019-04-15 15:30:06,Twitter Web Client,1,6
Good luck to all the runners in the 123rd #BostonMarathon today. The determination and tenacity of the runners is always inspiring and a testament to the resilience of all the people of Boston. A wonderful way to remember and honor those we have lost.,2019-04-15 15:30:06,Twitter Web Client,2,17
(2/2) ..who have raised red flags over granting security clearances to some Trump administration personnel - including his son-in-law Jared Kushner. That is why this is a point of focus for my subcommittee on National Security. https://t.co/AXPPh0mFSA,2019-04-14 16:15:08,Twitter Web Client,2,9
(1/2) Yesterday on @CNN Unfiltered with S.E. Cupp I discussed the Oversight Committee’s responsibilities to ensure the president follows the law. President Trump has repeatedly overridden the decisions of national security officials... https://t.co/AXPPh0mFSA,2019-04-14 16:15:08,Twitter Web Client,2,9
.@RichardLui and I also discussed Chairman Neal’s recent deadline sent to the IRS for receipt of President Trump’s tax returns. Because no one is above the law. https://t.co/pMJPp8mDgR,2019-04-14 05:40:48,Twitter Web Client,3,8
I spoke with Richard Lui on @MSNBC about obtaining President Trump’s tax returns as related to the filings brought to the Oversight Committee by Mr. Trump’s attorney Michael Cohen. https://t.co/pMJPp8mDgR,2019-04-14 05:40:48,Twitter Web Client,4,12
(4/4) I hope #StopAndShop can rectify the situation immediately and come to a fair contract agreement that will allow Stop &amp; Shop and its workers to prosper together. https://t.co/rA9aSGt8pE,2019-04-13 15:02:33,Twitter for iPhone,2,33
(3/4) Given the value that these employees provide it is wrong to propose cutting their wages health care and retirement benefits. 31000 UFCW union members are now going without pay and health care to fight for their worth - these hardworking men and women deserve better. https://t.co/eZAZkPfU0M,2019-04-13 15:02:31,Twitter for iPhone,3,29
(2/4) They are our friends neighbors and our family members and we love them! These employees have built a close connection to our local towns and neighborhoods on behalf of #StopAndShop. https://t.co/takB9dVITX,2019-04-13 15:02:30,Twitter for iPhone,1,16
(1/4) #StopAndShop has been a long-time successful business in our area due to their remarkable hardworking and friendly workers who are critical to the company’s success. They are the face of Stop &amp; Shop that we see everyday. https://t.co/8XyMSJisBy,2019-04-13 15:02:28,Twitter for iPhone,5,46
Thank you to Frank Callahan @FrankMBTC for allowing me to say a few words about important issues that directly impact trade unions such as pensions employment stability and legislation we are working on in the Transportation and Infrastructure Committee. https://t.co/qANXwkWFls,2019-04-11 13:42:16,Twitter for iPhone,0,6
Great to attend the Massachusetts Building Trades Council Breakfast this week as part of the National Building and Construction Trades Department Legislative Conference. @NABTU,2019-04-11 13:42:13,Twitter for iPhone,0,10
The Save The Internet Act would also reinstate authorities the FCC used to fund broadband for low-income Americans including veterans seniors students and people with disabilities under the Lifeline program. #SaveTheNet,2019-04-11 01:57:41,Twitter for iPhone,4,22
Today the House passed H.R. 1644 The Save the Internet Act which was introduced to restore #NetNeutrality protections for internet users.,2019-04-11 01:57:41,Twitter for iPhone,7,35
(2/2) ..with $71 trillion worth of economic activity conducted without meaningful consumer protections. We need to reduce the systemic risk presented by shadow banking so we can protect the consumer while creating the conditions that allow  innovation to occur.,2019-04-10 21:10:44,Twitter for iPhone,3,10
(1/2) Today @FSCDems held a hearing with several megabank CEOs to discuss our continued effort to hold financial institutions accountable and review how they are operating today. Shadow banking poses a great source of risk...,2019-04-10 21:10:43,Twitter for iPhone,2,12
My Bill H.R. 2152 would apply to the proposed Weymouth Compressor Station and West Roxbury Lateral Pipeline. Information on my Pipeline and Compressor Safety Verification Act of 2019 can be found here: https://t.co/iw4wDKhMtQ,2019-04-10 15:15:17,Twitter Web Client,1,9
Yesterday I introduced a Bill-the Pipeline &amp; Compressor Safety Verification Act of 2019-that would make public health &amp; safety a higher priority in the procedure by which the Federal Energy Regulatory Commission grants approval for construction &amp; operation of natural gas systems.,2019-04-10 15:14:33,Twitter Web Client,3,20
