The #TrumpBudget includes a $182 billion cut to SNAP putting thousands of families at risk of going hungry. The proposed budget guts critical safety net programs while spending billions on a wasteful and ineffective border wall.   https://t.co/GgX8GbLZEn,2020-02-10 23:16:44,TweetDeck,23,24
We all count and we all get to shape our future by participating in the 2020 Census. #2020Census https://t.co/VT5ZohuYs9,2020-02-10 14:56:58,TweetDeck,7,11
This year there have been 29 mass shootings and 2680 gun-related injuries in the United States. It's time for @senatemajldr McConnell to hold a vote on #HR8 a bipartisan bill the House passed to expand background checks and save lives. #EndGunViolence,2020-02-07 18:27:26,Twitter Web App,5,15
Let’s be clear: President Trump’s Medicaid proposal is another attempt by this Administration to take healthcare away from millions of Americans. It targets the most vulnerable: children people with disabilities and low-income families. #ProtectOurCare   https://t.co/khfiBuitgn,2020-02-06 19:20:18,Twitter Web App,797,1749
Conseguir un trabajo con #Censo2020 #Census2020 asegurará ✔️Salarios competitivos ✔️ Paga Semanalmente  ✔️Horas flexibles Aplica para servir en nuestra comunidad ahorita ⬇️ https://t.co/lAE39zVh9t,2020-02-06 19:16:21,Twitter Web App,2,2
Getting a job with #Census2020 will ensure ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours Apply to serve in our community now ⬇️ https://t.co/lAE39zVh9t,2020-02-06 19:16:20,Twitter Web App,6,5
He cares about his wealth and personal brand. But I will never forget why I was sent to Washington. I am proud of the work we have done in the House of Representatives over the past twelve months passing more than 275 bipartisan bills. I will never stop working for the people.,2020-02-05 20:22:52,Twitter Web App,4,10
He talked about his commitment to repairing our nation’s crumbling infrastructure but we have heard that lie before. He made that very promise in every SOTU address he has delivered since taking the oath of office. He does not care about the concerns of working families.,2020-02-05 20:22:51,Twitter Web App,3,9
the 130 million Americans with pre-existing conditions. He touted a growing economy but omitted the fact that wages are stagnant and that millions of hardworking Americans cannot afford a $400 emergency expense.,2020-02-05 20:22:51,Twitter Web App,3,5
...promises and pretend as though it was normal. It was totally and utterly disgraceful. He claimed that he saved healthcare and protected Americans with pre-existing conditions yet right now Trump is actively working to dismantle the ACA – which guaranteed protections for...,2020-02-05 20:22:51,Twitter Web App,3,7
I knew once he refused to shake the extended hand of Speaker Pelosi that he was set to deliver a divisive speech. His entire speech sounded more like a campaign rally than a unifying address to the country. I could not sit and listen to his lies and empty...,2020-02-05 20:22:51,Twitter Web App,4,13
The President of the United States demonstrated once again that he is unfit to be the commander-in-chief. That is why I walked out of the House chambers during State of the Union address.,2020-02-05 20:22:51,Twitter Web App,8,41
But he'll gladly shake hands with authoritarians..... https://t.co/0egIjD9Xq5,2020-02-05 17:46:26,Twitter Web App,5,11
It’s long past time for a @Smithsonian #LatinoMuseum to honor the contributions of Latinos to this great nation! I'm proud to be working on the efforts to establish a #LatinoMuseum on our National Mall. Learn more at today’s hearing with @HouseAdm_Dems https://t.co/aK1bgAgJQG,2020-02-05 15:17:20,Twitter Web App,3,22
I hope the President tackles the real problems American families face in his #SOTU address tonight. Like lowering prescription drug prices expanding healthcare coverage repairing our crumbling infrastructure and making schools safe for our kids. But I won't hold my breath.,2020-02-04 18:55:51,TweetDeck,2,10
Trump is expanding his disastrous travel ban to include 6 additional countries and is clearly targeting people based on their faith. This is discrimination -- plain and simple. We will not stay silent. #NoBanAct  https://t.co/cdcc3cMuXc,2020-02-03 22:21:49,TweetDeck,3,8
Praying for the victims of this shooting. We have a gun violence problem in America. That's the truth. @senatemajldr McConnell has had a bipartisan gun safety bill on his desk since last year but refuses to bring it to a vote. Do your job. #EnoughIsEnough  https://t.co/I1hYncU8wH,2020-02-03 15:24:33,TweetDeck,7,14
Yesterday the LA City Council proclaimed Jan 31st Danny Trejo Day. I was able to say a few words about my friend who despite the challenges he faced growing up was able to turn his life around become one of the greatest action stars &amp; entrepreneurs&amp; a role model for our kids https://t.co/H598bnBIIs,2020-02-01 20:31:09,Twitter for iPhone,10,40
The threat of climate change goes beyond a rise in temperature. It has long-term economic consequences that will hurt millions of families and cost us billions of dollars. Doing nothing is NOT an option. We must act NOW!  https://t.co/zzrwBP6EbR,2020-01-31 20:13:20,TweetDeck,4,6
#HomeIsHere for #Dreamers. They go to school here work here and built their lives here. To take that away now is just wrong. That’s why I’m proud to support #DACA and the #DreamAndPromiseAct --now and always. I will continue fighting to #ProtectTheDream for all DACA recipients.,2020-01-31 19:10:00,TweetDeck,11,22
By blocking witness testimony GOP Senators are making it clear to the American people that they do not want to conduct a fair trial. In their eyes Trump can do no harm. History will not be kind to those who chose political expediency over their country.  https://t.co/kvniA4vLed,2020-01-31 16:52:31,Twitter Web App,8,17
Yesterday the @USCPSC announced the recall of more than 165000 inclined sleepers due to suffocation risk. Dozens of infants have died due to these sleeper products which is why I introduced the Safe Sleep for Babies Act. We must keep American babies safe.,2020-01-30 20:03:23,TweetDeck,0,3
We should read the transcript. But not the memo of your conversation with Pres. Zelenskyy that you released the actual transcript of your call.  RELEASE THE FULL TRANSCRIPT https://t.co/Saw3BJQDAH,2020-01-29 23:15:34,Twitter Web App,3,12
Before Trump’s heartless #RemainInMexico 20% asylum seekers were granted asylum here in the US. Now just .01% are reaching safety. The Trump Administration is putting thousands of families and children in danger by refusing them safety in the U.S.  https://t.co/69ZNTBTAPU,2020-01-29 19:19:44,TweetDeck,9,16
Thank you @WhiteCoatWaste for giving me the 2019 Waste Warrior award for my work on ending animal cruelty and inhumane animal testing. This issue is near and dear to my heart and I will continue fighting for animal rights in this new legislative year. https://t.co/jorHldaSNg,2020-01-28 22:19:45,Twitter for iPhone,6,17
Right now Australia is burning. More than 30 people have been killed and a BILLION animals have died. If we do not start changing our behavior to curb the effects of climate change I’m afraid that these fires will only get worse and more frequent.,2020-01-28 19:47:37,TweetDeck,1,10
My district is still recovering from the fires that devastated California over the summer. These fires are all too common in my district and across the state of California. What we are witnessing is the undeniable impact of climate change. https://t.co/Gizsc9MXwS,2020-01-28 19:19:33,TweetDeck,2,18
President Trump's policy would end SNAP benefits for nearly 700000 Americans right at the poverty line and puts millions more at risk of going hungry. This is another assault by the Trump Administration on low-income and working families. #HandsOffSNAP  https://t.co/IBgVbm5UB4,2020-01-28 18:26:39,TweetDeck,5,7
The #SCOTUS decision will allow the Trump Administration to implement its "public charge" rule which targets immigrant communities. This shameful policy will hurt families increase poverty and undermine public health. This is yet another assault on immigrants by @realDonaldTrump https://t.co/lTLZJY6AGk,2020-01-27 21:43:33,TweetDeck,12,25
Reinstating Medicaid benefits for Freely Associated States (FAS) citizens residing in the U.S. is the strategically and morally right thing to do. Last month I introduced the Covering Our FAS Allies (COFA) Act which would reinstate Medicaid eligibility for FAS citizens. https://t.co/H5Gds72LbG,2020-01-27 19:18:43,TweetDeck,2,2
We must fight back all forms of hate bigotry and discrimination. We must never forget the horrors and tragedies of the past so that they never repeat in the future.,2020-01-27 18:34:09,TweetDeck,0,5
On this #HolocaustMemorialDay we honor the memory of the 6 million Jews murdered in the Holocaust. Today marks 75 years after the liberation of Auschwitz but Jewish communities across the U.S. and around the world still face antisemitism today.,2020-01-27 18:33:19,TweetDeck,2,10
Today we lost a passionate leader and an amazing person. I pray for the Bryant family.,2020-01-26 23:18:58,Twitter for iPhone,1,9
I am heartbroken over the loss of Kobe Bryant his young daughter Gigi and the 7 people in the tragic crash. I had the pleasure of meeting Kobe and his family and the man you see here is the man I met — a dedicated and loving father.  https://t.co/OhjPbCN2a7,2020-01-26 23:18:38,Twitter for iPhone,5,45
**LA has lost,2020-01-26 21:32:14,Twitter for iPhone,2,11
This is truly heartbreaking. LA has a lost a beloved NBA legend and one of the greatest players the sport has ever known. This is a sad day for Los Angeles. Praying for his friends and family on their loss. #KobeByrant https://t.co/C261y5OvIh,2020-01-26 20:37:24,Twitter for iPhone,12,40
Because the impeachment managers are presenting facts and evidence to make their case.   https://t.co/TRaWjum0HX,2020-01-24 17:45:14,TweetDeck,13,63
I applaud Council President @CD6Nury Martinez and the LA City Council on passing this measure to ban private detention centers. There is no place for such a facility in my district. We don't need more children in cages -- we need to keep families together. https://t.co/8qH4UhNdEk,2020-01-23 22:23:15,TweetDeck,8,27
The President is bragging about withholding material pertinent to the impeachment trial. If this isn't a gross misuse of power I don't know what is. He essentially admitted that he and his team are not being transparent with the American people.   https://t.co/a4SvzGFdLA,2020-01-23 22:12:18,TweetDeck,32,74
The Trump Administration is pushing a #DirtyWaterRule that would slash clean water protections for millions of people. This hurts working families and is bad for business and our economy.   @HouseDemocrats are working tirelessly to #ProtectCleanWater.  https://t.co/VaEzj012Xu,2020-01-23 20:01:39,TweetDeck,6,10
Many of our brave service members will be far away from their loved ones this Valentines Day. So earlier this week I stopped by Montague Charter Academy to meet with the students who helped make appreciation cards for our military members for my Valentines for Heroes program. https://t.co/KmRs9vxAQW,2020-01-23 18:36:17,TweetDeck,2,10
