Congress refused to give @realDonaldTrump funding to build his ineffective wasteful multi-billion dollar concrete border wall – so he declared a #FakeEmergency. We won’t stand for this abuse of power. https://t.co/cYe4tUykKO,2019-02-25 17:04:29,TweetDeck,4,12
BREAKING: This draft final rule is the White House’s latest attempt to defund planned parenthood attack women’s health care &amp; undermine the nation’s family planning programs. This is dangerous and we will fight to protect patients’ care &amp; #SaveTitleX #NoGagRule https://t.co/hU11hHJz20,2019-02-22 21:44:07,Twitter for iPhone,7,22
Local businesses &amp; aviators at Lantana Airport have been unfairly impacted by Mr. Trump’s frequent trips to Mar-a-Lago. Thanks to the recently passed government funding bill they will now have an opportunity to receive financial relief! https://t.co/s4L1WAAypZ,2019-02-15 20:02:25,Twitter Web Client,6,16
Trump declaring a #NationalEmergency to build an ineffective&amp;expensive wall repudiates a bipartisan spending bill overstepping the checks&amp;balances of our Constitution &amp; setting a dangerous new precedent. I expect the courts will review what many believe is a gross abuse of power,2019-02-15 16:36:52,Twitter Web Client,6,12
From Parkland to Las Vegas we’ve seen far too many horrific mass shootings where assault weapons have shattered the lives of countless Americans. I’m proud to join my colleagues in introducing legislation to get these weapons of war off our streets. #EndGunViolence https://t.co/zfj9PqSnJw,2019-02-15 16:13:29,Twitter Web Client,12,43
I urge Mr. Trump to sign this legislation and immediately drop his fake national emergency declaration to build an immoral and ineffective wall a power grab that would be frightening to all Americans. https://t.co/lxnU9qxIJw,2019-02-15 02:22:29,Twitter Web Client,9,19
Tonight I voted for the bipartisan deal to responsibly #KeepGovernmentOpen &amp; avert another reckless #TrumpShutdown that affected hundreds of thousands of American families. It funds smart effective border security in a way that stays true to our American ideals.,2019-02-15 02:22:29,Twitter Web Client,6,21
Read our full release here ➡️ https://t.co/VKfUtfYHMv,2019-02-14 18:55:24,Twitter Web Client,6,11
Withdrawing from #INFTreaty jeopardizes our nat'l security plays right into Putin’s hands&amp;gives Russia more freedom to produce destructive nuclear weapons. Today @RepTedLieu &amp; I joined @SenJeffMerkley to intro legislation to stop @POTUS from plunging us into a nuclear arms race.,2019-02-14 18:50:50,Twitter Web Client,51,118
As the #gunviolence epidemic continues to ravage our country Congress must step up and say #EnoughIsEnough – we must pass commonsense gun safety legislation to protect our children.,2019-02-14 14:22:15,Twitter Web Client,4,9
One year ago our South Florida community was devastated when 17 students &amp; staff were killed at Marjory Stoneman Douglas in #Parkland.   Today we remember those taken from us far too soon. My heart goes out to their families &amp; all those affected by this horrific tragedy. https://t.co/JIjJEgNmbD,2019-02-14 14:22:15,Twitter Web Client,10,25
How will #HR1 clean up the #CultureOfCorruption in Washington &amp; make our government work #ForThePeople?  ✅ Clean and fair elections ✅ Stronger ethics rules for public servants  ✅ Ending the era of big money in politics,2019-02-13 19:02:00,TweetDeck,17,29
Standing with my colleagues @RepCicilline @RepAnnWagner @RepSusanWild today to intro a bipartisan resolution urging Saudi officials to end this crackdown release the activists &amp; calling for the US to sanction the Saudi officials responsible. https://t.co/9gBani4vBo,2019-02-13 17:47:32,Twitter Web Client,7,13
For nearly a year Saudi Arabia has jailed women’s rights activists without charges or counsel allegedly torturing several of them all because they’re fighting for their basic human rights. It's absolutely horrific and it must stop!,2019-02-13 17:47:32,Twitter Web Client,3,14
Proud to support my friend @rosadelauro &amp; the reintroduction of the #FAMILYAct.  At some point in our lives all working people will need access to #paidleave. This bill would make this a national standard &amp; make workplaces more equitable &amp; family friendly!,2019-02-12 19:03:00,TweetDeck,13,24
The Trump administration is blatantly disregarding Congressional oversight &amp; further proving they have no intentions of seeking full accountability for the death of Jamal #Khashoggi. The White House must stop stonewalling so we can get to the bottom of this horrific murder. https://t.co/Xng0ceikF0,2019-02-11 22:05:57,Twitter Web Client,10,19
Democrats believe that American workers should never be used a political pawns. The last thing our country &amp; these hardworking families need is another senseless #TrumpShutdown! https://t.co/RbLdGbXmHq,2019-02-11 19:32:47,TweetDeck,7,13
Support for the security of Israel has always been bipartisan &amp; should not be a political football. Let's work together respectfully towards a two state solution where there is peace &amp; prosperity for all in the region. I denounce #antiSemitism &amp; all forms of religious bigotry.,2019-02-11 16:58:55,Twitter Web Client,48,186
Good news! Congress just approved a new Federal Courthouse in #SFL which for years has been plagued by issues like mold&amp;leaks. As one of the busiest judicial districts #BrowardCounty deserves a safe&amp;secure courthouse so disputes can be handled peacefully https://t.co/56qXzFD2Gn,2019-02-08 20:22:53,Twitter Web Client,2,6
While the temporary block on Louisiana's abortion ban is welcome news it showed us Justices #Kavanaugh &amp; Gorsuch's true colors &amp; reiterates their end game -  repeal #RoeVWade &amp; limit women's access to #ReproRights https://t.co/jy08nSBdO6,2019-02-08 18:53:14,TweetDeck,4,10
John Dingell was a legend and I am so sad to hear of his of passing. He will be sorely missed. Sending my warmest wishes to my good friend @RepDebDingell and their entire family.,2019-02-08 02:54:48,Twitter for iPhone,4,20
The #GlobalGagRule is inhumane wrong &amp; jeopardizes the health of millions of women and families around the world. Proud to join @NitaLowey &amp; @SenatorShaheen to cosponsor the HER Act to permanently repeal this dangerous rule! https://t.co/EfDtxrOxuy,2019-02-07 18:23:38,TweetDeck,6,19
We have to protect our beautiful &amp; unique Florida wetlands. Disruptive oil drilling endangers the #Everglades which provides water for 7 million Floridians &amp; must be protected for future generations.  https://t.co/nNtDxtleRB,2019-02-07 15:10:10,TweetDeck,8,10
How's that for #WednesdayWisdom? #AbramsAddress https://t.co/cvPM7abbcp,2019-02-06 19:47:06,Twitter Web Client,2,16
@RepDebDingell Debbie my thoughts are with you and John at this time. Sending my full support and love to you both.,2019-02-06 19:36:30,Twitter Web Client,0,28
There is now a historic number of women in Congress &amp; that was made clear last night as Dem women wore suffragette white to the #SOTU. Why did we wear white? B/c we’re going to advance policies that provide economic security for women &amp; families and keep fighting #ForThePeople. https://t.co/OSrBFbMYT0,2019-02-06 19:11:09,Twitter Media Studio,5,24
I’m proud to join @RepScottPerry to introduce a bipartisan resolution sending a clear message that these gross human rights violations are unacceptable &amp; horrific practices like FGM/C must stop! #EndFGM  https://t.co/AiY2GCymM8,2019-02-06 15:59:57,Twitter Web Client,4,11
On the International Day of Zero Tolerance for Female Genital Mutilation -  we recognize that every girl no matter where she’s born has a right to live free of violence. #EndFGM,2019-02-06 15:59:57,Twitter Web Client,7,15
It’s far past time we take action to tackle the epidemic of #gunviolence in our nation.   A good place to start? Let’s pass #HR8 the bipartisan bill to #UpdateBackgroundChecks!,2019-02-06 15:45:00,TweetDeck,6,29
This week the House is holding hearings on ✅ climate change ✅ gun violence ✅ minimum wage for the first time in EIGHT years.  We’re not here to waste time. @HouseDemocrats are doing work #ForThePeople in the #116thCongress!,2019-02-06 15:12:11,Twitter Web Client,7,26
This 👏🏻 is 👏🏻 what 👏🏻 democracy 👏🏻 looks 👏🏻 like https://t.co/tXM4e041Cs,2019-02-06 04:30:25,Twitter for iPhone,15,78
Last year 17 innocent people were shot dead in Parkland. Students teachers loved ones - gone in the blink of an eye.  How can @POTUS give a #SOTU without addressing their loss &amp; their pain &amp; the #gunviolence epidemic that continues to tear apart communities across our nation?,2019-02-06 03:30:51,Twitter Web Client,17,70
We have to do more for the countless victims of #gunviolence in our nation. This is a crisis - Trump when will you and Republicans join with Democrats to finally pass the commonsense gun safety legislation we so desperately need? #SOTU,2019-02-06 03:22:12,Twitter Web Client,9,48
Last year #antisemitic incidents in the US rose by 57% - the largest increase on record. And this is happening all over the globe. We have to call out hatred when we see it and all come together to stop it. #SOTU,2019-02-06 03:19:17,Twitter Web Client,25,57
I’ve said it before and I’ll say it again – Twitter diplomacy is dangerous &amp; instead we should be working with our allies not giving Putin the go ahead to start a new arms race. #SOTU https://t.co/9KeYlyZMa8,2019-02-06 03:09:22,Twitter Web Client,10,31
A sea of men cheered while @realDonaldTrump talked about depriving women of reproductive freedom.... #SOTU,2019-02-06 03:07:32,Twitter Web Client,24,45
A woman should make these important health care decisions with her doctor &amp; her loved ones - she certainly doesn't need input from the President! @HouseDemocrats will fight to ensure women have access to full reproductive health care. #SOTU,2019-02-06 03:03:02,TweetDeck,46,190
If the President is really serious about a nationwide paid family leave plan might I suggest the #FAMILYAct?  #SOTU,2019-02-06 03:02:07,TweetDeck,14,86
No American should have to cut pills or ration medicine because they can't afford to pay the high cost of prescription drugs. Democrats actually have a solution for this -- @realDonaldTrump want to join us on this one? #SOTU https://t.co/gpih4cojkV,2019-02-06 02:57:24,Twitter Web Client,14,30
.@realDonaldTrump if you wanted to protect access to health care you would stop sabotaging the #ACA.   But while you were busy shutting down the government Democrats took action on day 1 of the 116th Congress to protect 133 MILLION Americans with pre-existing conditions. #SOTU,2019-02-06 02:56:39,TweetDeck,8,33
Hey @realDonaldTrump if you really want to empower women you should get behind @HouseDemocrats #ForThePeople agenda! It's time to raise wages pass the #PaycheckFairness Act &amp; ensure women have access to affordable quality health care #SOTU,2019-02-06 02:49:12,Twitter Web Client,22,98
Toxic algae rising sea levels extreme weather.  South Floridians know we must be doing more to prevent #climatechange &amp; protect our environment for generations to come - before it’s too late. #SOTU #StateOfTheUnion,2019-02-06 02:47:49,TweetDeck,11,35
