I just voted to remove the ratification deadline for the Equal Rights Amendment (ERA) and pave the way for the ERA to become the 28th Amendment. #ERANow https://t.co/aWo27mqPi6,2020-02-13 16:30:35,Twitter Web App,18,74
Historic moment today as @OversightDems passed the Washington D.C. Admissions Act!   The bill would admit of the State of Washington D.C. into the Union and provide D.C. residents with full voting rights. #DCStatehood https://t.co/n6em2UoVnN,2020-02-12 00:20:44,Twitter Web App,9,25
A few words in honor of #BlackHistoryMonth. https://t.co/YL9rff9EjU,2020-02-11 21:45:29,Twitter Media Studio,1,5
💰 The #TrumpBudget extends trillions of dollars in tax cuts for millionaires billionaires and corporations.,2020-02-11 15:45:03,Twitter Web App,1,3
⛔️ The #TrumpBudget cuts environmental programs by billions of dollars including a $2.4 billion cut to the @EPA.,2020-02-11 15:45:03,Twitter Web App,1,2
⛔️ The #TrumpBudget cuts SNAP funding – for hungry American families – by $220 billion over 10 years.,2020-02-11 15:45:03,Twitter Web App,0,0
⛔️ The #TrumpBudget cuts federal student loan programs by $170 billion over 10 years.,2020-02-11 15:45:03,Twitter Web App,0,0
⛔️ The #TrumpBudget cuts Medicaid by $1.5 trillion over 10 years.,2020-02-11 15:45:03,Twitter Web App,0,0
⛔️ The #TrumpBudget cuts Medicare by $845 million over 10 years.,2020-02-11 15:45:02,Twitter Web App,0,0
⛔️ The #TrumpBudget cuts Social Security by $25 billion over 10 years.,2020-02-11 15:45:02,Twitter Web App,0,0
Just two days after promising to protect Social Security Medicare and Medicaid President Trump unveiled the 2020 #TrumpBudget and it does exactly the opposite. https://t.co/spNz8HzofX,2020-02-11 15:45:02,Twitter Web App,7,3
We also discussed my efforts to clean up corruption in Washington and strengthen American democracy with #HR1 the #ForThePeople Act. My Greek heritage imbues a special responsibility to protect and expand democracy.,2020-02-07 18:44:10,Twitter Web App,0,5
Grateful for the opportunity to meet with Athens Mayor @kbakoyannis and hear about his work to make Athens greener more resilient to climate change and more hospitable to pedestrians. https://t.co/kmZyKyt42J,2020-02-07 18:44:10,Twitter Web App,2,8
The PRO Act would also penalize companies managers and corporate executives who violate workers’ rights.,2020-02-07 13:46:11,Twitter Web App,1,7
Yesterday @HouseDemocrats passed the #PROAct a bill to strengthen workers’ rights and help them negotiate higher salaries stronger workplace protections and improved benefits. https://t.co/zXT6kZhkII,2020-02-07 13:46:11,Twitter Web App,8,19
The Trump Administration’s proposed changes to the Supplemental Nutrition Assistance Program (SNAP) would leave 3.7 million Americans – including 15000 Baltimore residents – hungry.   We are better than this. https://t.co/LIigcSdFiF,2020-02-07 12:55:55,Twitter Web App,10,17
#MoscowMitch https://t.co/C401eUB4ed,2020-02-06 22:35:25,Twitter Web App,9,12
Had a great conversation today with Vice President @algore and my @SEEC colleagues about how we can #ActOnClimate. https://t.co/qwI58z1mrq,2020-02-06 21:48:13,Twitter Web App,3,10
Today I joined the Baltimore Congressional Delegation in announcing more than $4.8 million in federal funding to support affordable housing for Baltimore seniors. https://t.co/sAzEdx6nwI,2020-02-06 21:20:15,Twitter Web App,6,11
The Trump Administration and its Republican allies in Congress can learn a thing or two from Sister Simone of @NetworkLobby. We must put the interests of hardworking American families ahead of the interests of wealthy donors and corporations. https://t.co/K179txtkUT,2020-02-06 16:50:05,Twitter Web App,7,19
I am deeply concerned by the Trump Administration’s efforts to weaken the Clean Water Act and undermine the ability of states including Maryland to protect our water quality. https://t.co/o7asTnNinP,2020-02-06 16:25:09,Twitter Web App,10,10
Yesterday I criticized Big Tobacco representatives and e-cigarette manufacturers for leveraging enormous campaign contributions and hundreds of lobbyists to block efforts that would help reduce youth vaping. https://t.co/QJbppy7NaV,2020-02-06 13:30:09,Twitter Web App,6,12
While Senate Republicans have chosen to violate their oath of office and abandon their duty to the Constitution @HouseDemocrats will continue to hold the President accountable – because no one is above the law.,2020-02-06 13:15:35,Twitter Web App,13,34
The Senate has an obligation to the American people to take up these bills and protect our country from foreign interference.,2020-02-06 13:15:35,Twitter Web App,3,9
For months Senate Republicans have allowed critical election security bills – including #HR1 the #ForThePeople Act H.R. 2722 the #SAFEAct and H.R. 4617 the #SHIELDAct – to languish on Senate Majority Leader Mitch McConnell’s desk.,2020-02-06 13:15:35,Twitter Web App,6,6
The refusal of Senate Republicans to convict President Trump for his efforts to undermine the 2020 election builds on a long-running pattern of inaction and dereliction of duty.,2020-02-06 13:15:35,Twitter Web App,2,4
The President’s scheme – shamelessly indulged by White House officials and his personal lawyers – placed his selfish personal interests ahead of America’s interests. For this grievous breach of public trust the President was impeached – and he will remain impeached forever.,2020-02-06 13:15:35,Twitter Web App,2,4
When the President got caught he directed his Administration to engage in an unprecedented cover-up to hide the truth from the American people.,2020-02-06 13:15:34,Twitter Web App,2,2
President Trump illegally withheld Congressionally appropriated aid for Ukraine in order to solicit personal and political benefits and to cheat in the 2020 election.,2020-02-06 13:15:34,Twitter Web App,2,2
The evidence in the case against the President has not been contested. In fact several of the Senators who voted to acquit the President have acknowledged his misconduct.,2020-02-06 13:15:34,Twitter Web App,2,3
Yesterday Senate Republicans chose to defend the President instead of defending our democracy. https://t.co/Wt82pZxWge,2020-02-06 13:15:34,Twitter Web App,7,6
The Chesapeake Bay Reauthorization Act will help states like Maryland continue to curb pollution and boost the Bay’s long-term health ensuring it remains our nation’s environmental treasure and our region’s economic driver for many years to come.,2020-02-05 21:55:16,Twitter Web App,2,4
Today my colleagues and I in the U.S. House of Representatives secured another bipartisan victory for the Chesapeake Bay. https://t.co/xmQqg5okPt,2020-02-05 21:55:15,Twitter Web App,7,20
Honored to receive a perfect score on @NETWORKLobby’s 2019 Catholic Social Justice Scorecard.  I’ll always support policies – large and small – that advance the common good and make life better for all Americans.   See the full scorecard here: https://t.co/hhsHakQmZw. https://t.co/sL8PgZHFok,2020-02-04 18:40:24,Twitter Web App,2,14
Clean citizen-owned elections – like the ones advanced by #HR1 – will reduce big money in politics and return us to government of by and #ForThePeople.,2020-02-04 16:55:09,Twitter Web App,8,31
🤷‍♀️ How can we clean up corruption in Washington and rein in special interests? 🤷  👊 Give candidates a new way to fund their campaigns.  https://t.co/UuPH3et3od,2020-02-04 16:55:09,Twitter Web App,21,38
Dr. Onukwugha also serves on Maryland's first-in-the-nation Prescription Drug Affordability Board.,2020-02-03 13:45:19,Twitter Web App,0,4
Proud to announce my guest for tomorrow's State of the Union address: Dr. Eberechukwu Onukwugha a leading pharmaceutical and health care researcher at the University of Maryland School of Pharmacy.  https://t.co/T74PfiUIaD,2020-02-03 13:45:18,Twitter Web App,3,14
We can also relay evidence of a financial or health-related hardship that may warrant expedited processing of your application and help correct mistakes or clarify a decision about your disability or retirement pay.,2020-01-31 18:15:22,Twitter Web App,0,1
We can help you file an application for benefits or check the status of a pending application.,2020-01-31 18:15:22,Twitter Web App,0,1
Navigating the application process for Social Security can be difficult. If you need assistance please call my office in Towson at (410) 832-8890.,2020-01-31 18:15:22,Twitter Web App,0,0
In the years since Social Security has made it possible for millions of seniors to live with security and dignity in their retirement. I remain committed to protecting and strengthening Social Security for all Americans.,2020-01-31 18:15:22,Twitter Web App,0,1
The first Social Security check – number 00-000-001 – was issued 80 years ago today to Vermont resident Ida May Fuller. https://t.co/QYpAHzO1x7,2020-01-31 18:15:21,Twitter Web App,2,10
The Chesapeake Bay Program has made tremendous progress in limiting pollution protecting local wildlife reviving Bay ecosystems and improving Bay health. The Trump Administration must abide by the law and effectively enforce pollution reduction targets in the Chesapeake Bay.,2020-01-30 21:30:47,Twitter Web App,1,7
Like many Marylanders I remain deeply worried by the Trump Administration’s failure to meet its most basic commitment to the Chesapeake Bay and enforce pollution reduction efforts across the Bay Watershed. https://t.co/QHaNhZtorB,2020-01-30 21:30:47,Twitter Web App,9,18
