Congressman Hank Johnson's Upcoming Restoration Resources Fair for Ex-Offenders https://t.co/8XAzRq8dFM via @httpstwittercom929TheGame,2020-02-19 16:57:27,Twitter Web Client,5,7
Y'all come out now to hear what your most-excellent state representatives and senator have to say about what's happening under the Gold Dome &amp; take your questions. This matters. @KBennettCARES @DarshunKendrick @SenGloriaButler https://t.co/WqlJhDzlZE,2020-02-19 15:02:50,Twitter Web App,3,4
Phenomenal .@BusterConnects Brookwood art teacher @locrews Loria Crews receiving some well-deserved attention for the great work she does in @GwinnettSchools &amp; our entire community. Congratulations Loria! https://t.co/Fq8IbYduyq,2020-02-18 17:17:30,Twitter Media Studio,7,18
I'm on .@WAOK w/ @Rashad1380 now discussing my Restoration Resources Fair for ex-offenders &amp; previously incarcerated this Thur from 10-2 at @GoGPTC: https://t.co/eXncZN7lw3 https://t.co/pxGwuZlOSd,2020-02-18 15:01:39,Twitter Web App,3,4
.@wsbtv gets it -- our Restoration Resources Fair to help ex-offenders find a job receive health screenings housing assistance &amp; much more. Call 770-987-2291 if you have any questions. While the focus is on returning citizens everyone is welcome! RSVP: https://t.co/sRfJkle7gf https://t.co/jAFm06218L,2020-02-14 22:20:18,Twitter Media Studio,3,6
We'll also have .@uscensusbureau at my Restoration Resources Fair on Feb. 20 from 10-2 @GoGPTC in Clarkston w/ info about jobs. https://t.co/sRfJkle7gf,2020-02-14 18:32:06,Twitter Web App,3,5
Help make sure everyone is counted in #Census2020 in our community by getting a job with the .@USCensusBureau. They need people that reflect OUR community - people who know our neighborhoods values. Apply to serve in our community now ⬇️ https://t.co/WYtKF6aOoa,2020-02-14 18:30:11,Twitter Web App,3,6
We know the future for all immigrants &amp; #DACA recipients remains uncertain in America. We stand with you no matter what. The House did its job now it's time for the Senate to act. #ToImmigrantsWithLove #DreamAndPromise https://t.co/w4REHZSay8,2020-02-14 15:38:37,Twitter Web App,27,81
I'm holding a Restoration Resources Fair to help ex-offenders/previously incarcerated get the resources they need to be healthy productive citizens. If you or someone you know could benefit from this event please come out Feb. 20. Sign up here: https://t.co/6kCbh0shDg https://t.co/9am4JiJcl0,2020-02-13 20:38:20,Twitter Web App,11,23
https://t.co/I8rPdKrJf2 https://t.co/dkLeIdDkhQ,2020-02-13 18:35:54,Twitter Web App,9,8
Proud to call .@RepSpeier a colleague and champion of equal rights here &amp; the world over. https://t.co/LVXGRlz6Tc,2020-02-13 16:44:20,Twitter Web App,7,21
.@realDonaldTrump Admin continues to threaten women’s health &amp; safety on an almost daily basis—rolling back laws that prohibit health insurers from charging more to women or by allowing women’s healthcare choices to be dictated by their employers’ religious beliefs. #ERANow https://t.co/xhWIJEBzIC,2020-02-13 15:52:56,Twitter Web App,24,44
FACT: Sexual harassment discrimination &amp; other workplace misconduct exist in all workplaces. The federal judiciary is not immune. #MeTooInTheCourts Pleased to be chairing IP hearing today on Protecting Federal Judiciary Employees from Sexual Harassment Discrimination.,2020-02-13 14:35:16,Twitter Web App,18,54
This morning I'm chairing the Subcommittee on Courts Intellectual Property &amp; the Internet on Protecting Federal Judiciary Employees from Sexual Harassment Discrimination and Other Workplace Misconduct: https://t.co/mJySoL1Oqs via @YouTube,2020-02-13 14:02:32,Twitter Web Client,5,13
Did you know President Trump’s new proposed budget cuts directly affect Medicare Medicaid and their safety net programs such as SNAP? #TrumpBudget,2020-02-12 21:08:16,Twitter Web App,14,36
Always the voice of reason .@RepBarbaraLee -- thank you for your tireless efforts on this front. https://t.co/uY2MMqTMfC,2020-02-12 20:16:11,Twitter Web App,6,23
I'm holding a live telephone town hall from 6:30-7:30 PM tonight to discuss what's on your mind. To participate or listen via a webcast visit: https://t.co/dyzz0r1ylt https://t.co/hSrjzkGKgc,2020-02-12 17:33:11,Twitter Web App,10,16
Mr. President why even make promises to working families if you’re never going to keep them? Case in point: These so-called “tax cuts” for the middle class are just an extension of the #GOPTaxScam which overwhelmingly benefited the wealthy &amp; large corporations. #TrumpBudget https://t.co/CLGTnOadiT,2020-02-11 18:18:29,Twitter Web App,10,30
Our innovation economy runs because we provide key inputs—an educated workforce the rule of law &amp; even freedom of speech that creates an environment hospitable to letting people pursue their ideas. #NationalInventorsDay #PatentsMatter #InventingAmerica https://t.co/H9gkAuvv6q,2020-02-11 18:15:12,Twitter Web App,9,9
700000 DC residents have no vote in Congress. They pay the most in federal taxes per capita &amp; their residents serve in every military branch. It’s time for #DCstatehood: https://t.co/xHhnXH6hmL,2020-02-11 16:00:12,Twitter Web App,19,37
I'm holding a live telephone town hall from 6:30-7:30 PM on Wed. Feb. 12 to discuss what's on your mind. To participate or listen via a webcast visit: https://t.co/dyzz0r1ylt https://t.co/KKzsRrJcVw,2020-02-10 21:22:32,Twitter Web App,6,9
The President is claiming he’s “lifting” people off of food stamps when in reality he’s kicking them off. The #TrumpBudget includes a $182 billion cut to SNAP putting thousands of families at risk of going hungry. https://t.co/oe8mAgYNru,2020-02-10 19:58:52,Twitter Web App,144,173
Yesterday @UCLA released a scathing report on Hollywood workforce diversity. In 2019 just ~14% of directors &amp; writers were people of color…and studio execs are still 93% white &amp; 80% male. This is a systemic issue.#CHCtoHollywood #Oscars https://t.co/GmkgEgKfPm #CASTCaucus,2020-02-07 19:00:35,Twitter Web Client,6,12
During Gun Violence Survivors Week I’m honoring Betty Maddox Battle of Conyers whose son was killed in 1993. She founded a group Grieving Relatives. She &amp; everyone in Grieving deserve action to #EndGunViolence. I urge Leader McConnell to bring #HR8 to the floor immediately. https://t.co/oXHsjblO3X,2020-02-07 18:24:43,Twitter Web App,7,25
Excited to partner with .@AMC_TV @WEtv and @NAACP to celebrate that we have embarked upon the Age of Women. During #BlackHistoryMonth I am proud to celebrate African-American women who are leading the way. https://t.co/5nnnn9GO2r,2020-02-07 14:50:56,Twitter Web Client,12,29
Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They need people that reflect OUR community - people who know our neighborhoods and our values. Apply to serve in our community now ⬇️ https://t.co/WYtKF6aOoa,2020-02-06 19:37:50,Twitter Web Client,11,17
This is a racist trope that panders to Medal of Honor recipient @Limbaugh &amp; his dittoheaded @realDonaldTrump @DonaldJTrumpJr supporters. UNACCEPTABLE! R-E-S-P-E-C-T @RepValDemings!  @TheBlackCaucus #BlackGirlMagic https://t.co/YxNTKubKZX,2020-02-05 20:38:58,Twitter Web App,15,68
.@realDonaldTrump "guilty of an appalling abuse of public trust." https://t.co/V4YVpGWeIC,2020-02-05 19:49:49,Twitter Web Client,15,80
Conversion “therapy” can lead to ❌ Depression ❌ Self-hatred ❌ Substance abuse ❌ Homelessness ❌ Suicidal behavior #LGBTQ Americans deserve more. #ImagineEquality,2020-02-05 19:36:24,Twitter Web App,16,48
I look forward to the day when I can look at the front row of folks behind the FBI director his staff who come to present - when I can see some diversity on that row. Somebody who looks like me. I know there are a lot of young black kids who aspire to go into law enforcement. https://t.co/kf7wXILBcE,2020-02-05 18:19:50,Twitter Media Studio,23,104
I won't be attending #SOTU this evening. I can't stomach all the lies. .@repjohnlewis said 3 years ago @realDonaldTrump is not a legitimate president -- and John has been proven right time &amp; time again. Trump got elected w/ foreign help &amp; now he's solicited foreign help for 2020.,2020-02-04 22:58:59,Twitter Web App,2188,10039
Democrats are passing bills #ForThePeople to: ✅Lower Health Care ✅Negotiate Lower Rx Drug Costs ✅Protect Ppl w/ Preexisting Conditions ✅Reverse Health Care Sabotage  #StateOfHealthCare https://t.co/Y7d5Ih9BLa,2020-02-04 20:17:30,Twitter Web App,17,24
Let's make #2020Census count! https://t.co/8korfO6IDh,2020-02-03 15:46:10,Twitter Web Client,28,65
@SarahRiggsAmico @HOHATL Thank u Sarah-good to see you today!,2020-02-02 16:19:29,Twitter for iPhone,0,2
For the 1st time in Senate impeachment trial history the world’s greatest deliberative body was too busy to consider new witnesses or documents. Shame on the Senate for empowering Trump to continue cheating with foreigners to win re-election! Shame! #ImpeachmentTrial,2020-02-02 13:28:33,Twitter for Android,25,92
The upcoming vote to acquit by Senators who admit that Trump's conduct was improper will give Trump the green light to continue soliciting foreign influence to help him win re-election. #ImpeachmentTrial,2020-02-02 13:27:22,Twitter for Android,18,55
The Senators who vote to acquit will be voting to establish a Presidency more powerful than the other 2 branches of our government. Destroying the co-equality of the 3 branches imperils the freedoms that flow from our democracy. #ImpeachmentTrial,2020-02-02 13:26:16,Twitter for Android,32,102
(Trial w/o witnesses) "is deeply troubling to anyone who knows the long history of southern courthouses where district attorneys openly coordinated with all-white juries and corrupt judges to cover up acts of racial terror." https://t.co/sdRz55EVuV,2020-01-31 19:37:29,Twitter Web App,51,143
.@realDonaldTrump listened to public health experts raised the tobacco age to 21 and is saving lives. Now he should listen to public health experts on the issue of gun control. #EndGunViolenceBill #EndGunViolence https://t.co/u3hcULejBI,2020-01-30 21:04:55,Twitter Web App,15,39
We should be working to #ExpandSocialSecurity not implementing rules that could kick people off their #SocialSecurity disability insurance for no reason! I sent a letter to the #TrumpAdministration urging them to withdraw their harmful SSDI rule! #NoSocialSecurityCuts https://t.co/Zfgs9zLM9X,2020-01-30 19:18:55,Twitter Web Client,15,40
It’s long past time for Congress to treat gun violence in America like the public health crisis that it is. That’s why I'm proud to introduce w/ .@SenWarren a bold new approach to tackle gun violence. #EndGunViolenceBill. https://t.co/P9JoIet2gi,2020-01-30 14:28:28,Twitter Web App,115,430
Proud to Unveil House Democrats’ New $760 Billion Framework to Make Transformative Infrastructure Investments Across U.S. https://t.co/5jlcSHcFpQ https://t.co/8wwkgovPYv,2020-01-29 20:37:17,Twitter Web App,5,18
#WeWantWitnesses #WeWantDocuments https://t.co/k8KhiR53S2,2020-01-29 18:58:12,Twitter Web App,197,434
.@StateDept has issued a travel warning to China due to the #cronavirus -- please be advised: https://t.co/8tmwH59WQQ,2020-01-29 17:54:13,Twitter Web App,4,8
Forever chemicals continue to endanger our families. It’s time for Senate Republicans to end their obstruction and join House Democrats to clean up our communities. #PFASActionAct #ForThePeople,2020-01-29 17:47:01,Twitter Web App,18,48
On Thur. Feb. 20 I'm holding my Restoration Resources Fair for ex-offenders previously incarcerated returning citizens or those caught up in the system get the resources they need to become successful productive citizens. For more: https://t.co/sRfJkle7gf,2020-01-29 17:31:01,Twitter Web App,5,16
