Get tested for #COVID19 at @Walmart. Details below👇 https://t.co/Pni9hYB82f,2020-05-19 00:44:36,Twitter for iPhone,4,7
Remember you’re not alone during this pandemic. If you need help or someone to talk to reach out to Crisis Support Services of Nevada👇 https://t.co/EGkkYT9q0D,2020-05-18 23:15:00,TweetDeck,5,5
I’m with you @SenCortezMasto and @SenJackyRosen. This pandemic is hitting Nevada workers hard and we need to speed up unemployment insurance disbursement to help them weather the storm. https://t.co/qFbVwB5icc,2020-05-18 22:39:14,Twitter for iPhone,2,21
Like I’ve been saying the HEROES Act isn’t perfect but we passed a lot of important assistance for families and workers like my provision to increase federal aid for state Medicaid programs amid #COVID19. https://t.co/rfgkeLwNyY,2020-05-18 21:18:34,Twitter for iPhone,1,12
DEADLINE EXTENDED: @FEMA has extended the deadline for the #COVID19  Staffing for Adequate Fire &amp; Emergency Response (SAFER) program grant applications until May 27.   These grants can help keep firefighters on the job when we need them most. Apply today! https://t.co/JLzMW5gyzS,2020-05-18 20:29:47,Twitter for iPhone,2,3
I’m loving the designs! Thanks for being so generous. https://t.co/EIVeQEXTk7,2020-05-17 22:54:00,TweetDeck,5,8
Please spread the word. https://t.co/0LhC7YTjHW,2020-05-17 20:05:00,TweetDeck,6,11
Protecting yourself during the pandemic also means protecting yourself from scams. Follow these tips to keep yourself safe. https://t.co/81VQUgluhv,2020-05-17 19:03:00,TweetDeck,4,6
It doesn’t matter who you are or who you love everyone deserves to be treated with dignity and respect. We all have a role in standing up against homophobia transphobia and biphobia in our community. #IDAHOTB2020 #BreakingTheSilence,2020-05-17 17:22:00,TweetDeck,17,67
Housing has become a lot more uncertain for many Nevadans because of this pandemic. Visit this @CFPB page for resources to help you and your family get relief. https://t.co/DaeJMJgHYX,2020-05-16 21:22:00,TweetDeck,2,5
This week the Never Again Education Act passed the Senate bringing it one step closer to becoming law. I’m proud to have cosponsored this critical bill in the House. Thank you @SenJackyRosen for your leadership in moving this bill forward. https://t.co/pU5WIp3pZM,2020-05-16 19:36:00,TweetDeck,3,7
To all the men and women in uniform who serve our country thank you for keeping us safe. We honor your dedication and sacrifice today and every day. #ArmedForcesDay,2020-05-16 18:14:00,TweetDeck,1,14
Today marks the end of National Women’s Health Week. Especially now we’ve got to take care of ourselves. #NWHW #FindYourHealth https://t.co/V4lm2AIdeX,2020-05-16 17:03:00,TweetDeck,2,8
This bill represents a first step in negotiating a bipartisan package and I urge Senate Republicans and Democrats alike to work together to pass these much needed provisions. 6/6,2020-05-16 02:04:15,Twitter Web App,1,4
I have been a vocal advocate for increasing federal funding for Medicaid during this crisis getting critical funding to community health centers and fighting for smaller cities and municipalities like Henderson and Boulder City to get direct relief. 5/6,2020-05-16 02:04:15,Twitter Web App,1,4
While this bill is imperfect I could not vote to derail this critical aid that will support direct services in our communities. I’m proud that many key coronavirus response provisions I have advocated for are reflected in the Heroes Act. 4/6,2020-05-16 02:04:14,Twitter Web App,0,3
The Heroes Act will provide approximately $8 billion in desperately needed relief to Nevada. This relief will help keep teachers law enforcement officers fire fighters and others from facing massive budget cuts and layoffs. 3/6,2020-05-16 02:04:14,Twitter Web App,0,3
The #HeroesAct sets a strong marker that this Congress is prepared to continue to get resources to our state and local communities to ensure that our economy will recover and jobs will be saved. 2/6,2020-05-16 02:04:14,Twitter Web App,0,2
During the #coronavirus pandemic working families have been left unable to make ends meet businesses risk laying off staff and closing permanently and students are left wondering what the future of their education will look like. 1/6,2020-05-16 02:04:14,Twitter Web App,5,13
The scope of the #coronavirus pandemic’s impact on our public health system and economy is unprecedented. Although this bill isn’t perfect this is why I’m voting for the #HeroesAct. https://t.co/p4QNho2c3Q,2020-05-16 00:43:20,Twitter Web App,260,1133
You’re a hero Ashley. Thank you for your hard work and service. https://t.co/gLTt9EqNr7,2020-05-15 00:22:00,TweetDeck,3,13
#NationalPoliceWeek is a time to remember all the law enforcement officers who made the ultimate sacrifice to keep us safe. Our community is grateful for your service and selflessness. https://t.co/7HEoJRFcMM,2020-05-14 23:08:00,TweetDeck,2,7
Asia and James thanks for the inspiration! https://t.co/RpkQYpFqIz,2020-05-14 21:46:25,Twitter Web App,1,3
The #coronavirus pandemic has given this #MentalHealthMonth new meaning. The pandemic impacts our mental health as much as our physical health. Check out these resources in case you need a helping hand and please share with loved ones and friends.  https://t.co/myMNe6FoCk,2020-05-14 20:36:00,TweetDeck,7,8
#ICYMI ⬇️ https://t.co/0LhC7YTjHW,2020-05-14 19:02:00,TweetDeck,3,3
TOMORROW May 15 is the last day to sign up for health insurance through @NVHealthLink’s Exceptional Circumstance Special Enrollment Period. Go to https://t.co/l22XNmVH9I for more details. https://t.co/djvbCW1Cii,2020-05-14 17:26:42,Twitter Web App,16,16
If you’ve exhausted your regular unemployment benefits @DETRJobConnect will now give you up to 13 weeks of benefits. Visit this page for more information ⬇️ https://t.co/0DHPJjERMF https://t.co/zL8pacGwoG,2020-05-14 01:57:00,TweetDeck,11,15
Please pass this along. This is critical information for our seniors. https://t.co/YS0C2l7Lp5,2020-05-14 01:23:33,Twitter Web App,4,5
.@HUDgov announced that it allocated $9939507 from the #CARESAct to Nevada’s state government through its Community Development Block Grant program. Grants like this will help our community get back on our feet from the #coronavirus pandemic.,2020-05-14 01:22:00,TweetDeck,6,7
Glad to have joined @RepHorsford and @RepDinaTitus in giving an update to @ClarkCountySch social studies students on what we’ve been doing in Congress to tackle the #coronavirus pandemic. Thank you for all your great questions. https://t.co/QW64JeLxHK,2020-05-14 00:39:12,Twitter Web App,6,30
Need to go to the grocery store? Follow @CDCgov’s advice to keep yourself your family and our community healthy. https://t.co/Pus8MaEv5k,2020-05-13 03:04:00,TweetDeck,6,10
Renters and homeowners here are some helpful resources for you as we continue to tackle the #coronavirus pandemic. https://t.co/DFkWnoRLFe,2020-05-13 02:43:00,TweetDeck,4,6
On #MothersDay @NatlParkService and @NvDOW rescued 12 boaters including a 3-year-old girl. Thank you for keeping us safe! https://t.co/mO7SI5JxXA,2020-05-13 01:58:05,Twitter Web App,1,4
As #NationalNursesWeek comes to a close let’s not forget that our nurses need critical PPE as they tackle the #coronavirus pandemic on the front lines. I stand with our nurses in demanding that they get all the resources they need to protect themselves and our community.,2020-05-13 00:27:38,Twitter Web App,7,15
I can’t reiterate enough how important this programming is right now. Check it out! @VegasPBS https://t.co/FCquizYxOB,2020-05-12 00:57:00,TweetDeck,5,15
Throughout the #coronavirus pandemic @GoldenKnights have donated over 10000 meals to our community’s first responders and medical professionals. Thank you for supporting those on the front lines.  https://t.co/tb9mAfwqnz,2020-05-11 23:47:00,TweetDeck,3,15
Heads up in case you want to get your stimulus check as a direct deposit instead of a physical check. https://t.co/DhqznMwFkR,2020-05-11 23:02:00,TweetDeck,1,2
Be careful out there! https://t.co/hQPBDZOJe8,2020-05-11 22:18:00,TweetDeck,1,5
Wishing everyone in the #Classof2020 the best of luck and good fortune in your future. We’re proud of you! https://t.co/k4Brkkh7iJ,2020-05-11 21:35:24,Twitter Web App,3,18
Need to enroll for health insurance through @NVHealthLink’s Exceptional Circumstances Special Enrollment period? Visit https://t.co/aAcbQAsWku or call 1-800-547-2927 for more information. You have until THIS FRIDAY MAY 15!,2020-05-11 20:57:12,TweetDeck,7,10
Don’t forget to call your mom! #MothersDay https://t.co/GOuTPblHmo,2020-05-11 00:01:00,TweetDeck,4,7
This Friday 5/15 is the LAST DAY to enroll for health care through @NVHealthLink’s Exceptional Circumstances Special Enrollment Period. https://t.co/cg0fQvtaMj,2020-05-10 22:16:00,TweetDeck,5,4
The #coronavirus pandemic has been tough for all of us. But don’t lose hope. We’ll get through this.,2020-05-10 20:34:00,TweetDeck,8,56
.@IRSnews’s deadline to submit your direct deposit information for your economic impact payment is WEDNESDAY 5/13 at 9 am PT. Go to https://t.co/2yZ6YIf74v for more details. https://t.co/z0uYgCcR4z,2020-05-10 18:22:00,TweetDeck,2,3
Wishing all moms a Happy Mother’s Day especially this one! #MothersDay https://t.co/Ls7O5zwAKA,2020-05-10 16:03:00,TweetDeck,2,26
La pandemia ha sido dura para nuestra comunidad y nuestro país. Si necesita más información o recursos locales sobre el #coronavirus aquí en el sur de Nevada visite https://t.co/ET5L12Puup para acceder mi guía de recursos sobre el coronavirus.,2020-05-09 23:33:00,TweetDeck,3,3
The pandemic has been tough for our community and country. If you need #coronavirus information or local resources right here in Southern Nevada visit https://t.co/ET5L12xT5P to access my coronavirus resources guide.,2020-05-09 23:12:00,TweetDeck,2,2
https://t.co/SSYfEJrivM,2020-05-09 21:01:00,TweetDeck,1,5
Got questions about your unemployment insurance claim? Find some answers below. https://t.co/LU2EfSgqXc,2020-05-09 19:22:00,TweetDeck,6,10
#ICYMI: This week @ProbSolveCaucus showed the country that Congress can get things done while social distancing. https://t.co/mQHaVmMW0z,2020-05-09 17:34:00,TweetDeck,1,4
Thank you to all the military spouses who do so much to support our men and women in uniform. We appreciate your service and sacrifice. #MilitarySpouseAppreciationDay,2020-05-09 01:08:00,TweetDeck,7,29
Happy #TeacherAppreciationWeek! https://t.co/6M69p1I3NT,2020-05-08 23:56:43,Twitter Web App,2,16
This bill would help nursing facilities access telehealth services and obtain tech to allow virtual visits during the #coronavirus pandemic. Read more here. https://t.co/LNop6nnMba,2020-05-08 22:23:31,Twitter Web App,0,1
Just because we’re social distancing that doesn’t mean we can't stay in touch with the seniors in our lives. That’s why I cosponsored the bipartisan #ACCESSAct.,2020-05-08 22:23:31,Twitter Web App,3,10
This is a positive step in the right direction to ensuring that we fully understand the pandemic’s impact on some of our most vulnerable Americans. 3/3,2020-05-08 19:36:34,Twitter Web App,0,3
