Congratulations to all the artists who submitted pieces for this year’s #CongressionalArtCompetition!   These students used their talents to share personal stories and experiences that make them proud to call #LA “My City.” https://t.co/NIF8dTRDPN,2019-05-19 02:14:39,Twitter for iPhone,4,9
HAPPENING NOW: #TeamGomez is celebrating #CA34’s student artists from this year’s #CongressionalArtCompetition!   We are excited to welcome the artists and their families and reveal this year’s winners! https://t.co/2lWSBP1OiR,2019-05-18 23:40:29,Twitter for iPhone,3,4
65 years ago #BrownVBoard ended school segregation in the US.  However education inequality still robs many deserving #StudentsOfColor of their fair shot at success.  @HouseDemocrats are committed to closing the education gap so all students can succeed. https://t.co/srMWWraBPE,2019-05-18 00:00:33,Twitter for iPhone,1,5
During his visit @AlecMapa &amp; his husband shared their son’s adoption journey &amp; painted a stark picture of the obstacles the #LGBTQ community faces in fostering.  Thanks for visiting me to tell me your story Alec &amp; Jamie! Special shoutout to @RepAOC for joining us for a picture. https://t.co/IwGUMRS0CE,2019-05-17 21:31:04,Twitter for iPhone,0,8
Thread:  We know @AlecMapa for his tv/movie roles but besides being a talented actor/comedian he’s also my constituent &amp; a #LGBTQ advocate.  He visited #DC to support the Every Child Deserves a Family Act (which I’m co-sponsoring) to end discrimination in #FosterCare &amp; adoption. https://t.co/moFDDfPtbS,2019-05-17 21:31:00,Twitter for iPhone,3,18
Today is the FINAL DAY to vote for this year’s #CA34 People’s Choice Award winner for the #CongressionalArtCompetition!  Visit the link below and vote for your favorite piece!  VOTE: https://t.co/70Dav7uVn3 https://t.co/PV7r2bn6hN,2019-05-17 19:11:21,Twitter for iPhone,0,1
#ClimateChange is destroying natural habitats and threatening the extinction of nearly 1 MILLION species.  By tackling the #ClimateCrisis head-on protecting our #PublicLands and reducing our carbon footprint we can save:   🦍 Endangered species  🌎 Ecosystems  🌲 Biodiversity https://t.co/kOhY6yPuYO,2019-05-17 18:39:39,Twitter for iPhone,2,2
For far too long our government has failed to provide our #LGBTQ constituents with the critical #CivilRights and federal protections they need and deserve.   That's why today with my brother and his husband in mind I voted to reject discrimination and pass the #EqualityAct! https://t.co/9v1jg3AKSx,2019-05-17 16:15:04,Twitter for iPhone,12,47
Watching my @HouseDemocrats colleagues give their impassioned appeals to pass the #EqualityAct.  As a @LGBTEqCaucus member you better believe I’ll be voting YES on this landmark legislation.  #EqualityActNow #LGBTQ https://t.co/uihFYbUywh,2019-05-17 14:59:54,Twitter for iPhone,4,12
The Strengthening Health Care &amp; Lowering Prescription Drug Costs Act just passed the House including my amendment to help #ObamaCare navigators address #HealthEquity.  One step closer to ensuring factors like zip code income &amp; race don't negatively impact our health outcomes! https://t.co/0elEuN9pkx,2019-05-16 23:57:00,Twitter Media Studio,1,6
During @WaysMeansCmte hearing on #ClimateChange my GOP colleagues claimed "innovation" would resolve this crisis.  I had to break it to them:  "Innovation doesn't just happen with a snap of a finger."  It requires bold goals strong policies &amp; meaningful investment.  Watch ⬇️ https://t.co/zJSl6fjJj5,2019-05-16 21:34:23,Twitter Media Studio,6,10
This #TrumpImmigrationPlan doesn’t have a chance in hell of becoming law (@HouseDemocrats will make sure of that).  It’s:  ▪️Ignorant  ▪️Illogical  ▪️Against our values  It’s meant to distract from the fact that most of Trump’s immigration efforts die in Congress &amp; in the courts. https://t.co/QezXo0eBzq,2019-05-16 19:16:20,Twitter for iPhone,6,23
During our @OversightDems hearing on white supremacist violence I met Susan Bro #HeatherHeyer’s mother.  Her testimony was powerful &amp; her advocacy for better analysis of hate crimes is something EVERYONE should be focused on.  Her strength &amp; resolve is an inspiration to us all. https://t.co/d7WmAv6dvV,2019-05-16 18:00:31,Twitter for iPhone,1,10
.@OversightDems are holding a hearing on “HIV Prevention Drug Truvada: Billions in Corporate Profits after in Millions in Taxpayer Investment.” https://t.co/SBJLmk1tPX,2019-05-16 14:54:56,Twitter for iPhone,33,64
Cities are starting to recognize the danger of facial recognition software in the hands of law enforcement agencies.  Since last year I’ve been sounding the alarm on the impact this technology will have on my constituents’ #CivilRights.  I recently spoke to @nytimes about it. ⬇️ https://t.co/DnHJ6pLOMo,2019-05-16 14:39:05,Twitter for iPhone,8,16
.@WaysMeansCmte Hearing on Overcoming Racial Disparities and Social Determinants in the Maternal Mortality Crisis...starting with a bipartisan presentation from @RepRobinKelly and @HerreraBeutler .... https://t.co/56eXydYpQC,2019-05-16 14:19:48,Twitter for iPhone,1,4
We as a nation must face facts:  ◽️White supremacist attacks are on the rise  ◽️White nationalists are mobilizing like never before  At today’s @OversightDems hearing to address this domestic terror threat I shared some of the hateful rhetoric I get on a weekly basis.  WATCH ⬇️ https://t.co/xrTsiGkEIY,2019-05-15 23:17:42,Twitter Web Client,11,15
There’s still time to vote for the People’s Choice Award winner for this year’s #CongressionalArtCompetition!  Visit the link below and “like” YOUR favorite student submission by Friday.  Vote now: https://t.co/70Dav7uVn3 https://t.co/jSFZaz8meq,2019-05-15 21:44:00,Twitter for iPhone,1,1
You read that right:  ZERO #ClimateChange hearings in the GOP-controlled House.  Now that we’re in the majority @HouseDemocrats are doing what @HouseGOP failed to:  Working to protect future generations — particularly those in underserved communities — from this global threat. https://t.co/CDSMUYxSJg,2019-05-15 18:52:09,Twitter for iPhone,3,8
No one should face language barriers when pursuing info on their health &amp; well-being particularly in a country as culturally/ethnically diverse as ours.  I’d like to thank the 62 Members of Congress who joined me in my efforts to get @CMSGov to expand #Medicare language access. https://t.co/fszGXeKszU,2019-05-15 17:36:07,Twitter for iPhone,2,5
Alabama’s abortion ban isn’t just an attack on the reproductive freedoms of women in the state but also a threat to the health and safety of women across America.  It’s a means to gut #RoevWade and criminalize abortion a move my @ProChoiceCaucus colleagues and I won’t stand for. https://t.co/d9l5tpaiAw,2019-05-15 15:02:29,Twitter for iPhone,6,32
One of the witnesses at today’s climate change hearing is Dr. Marvel a climate scientist at NASA.    She has a great name but I want everyone to know that a superhero won’t save us from climate change.   Only we can do that. https://t.co/HTxeptOoOr,2019-05-15 14:47:08,Twitter for iPhone,3,8
Just started the first @WaysMeansCmte hearing on #climatechange in 12 years.  Let me repeat: 12 years!  It’s time to act on climate.  No more delays. https://t.co/uAjZRsp4jO,2019-05-15 14:24:01,Twitter for iPhone,10,21
If you’re in #HancockPark and need help navigating a federal agency – including #VeteransAffairs and #SocialSecurity – stop by the Wilshire Branch Library from 4 pm to 6 pm where #TeamGomez Field Deputy Steven Chow will be on-hand to answer your questions! https://t.co/4wBATVEtYs,2019-05-14 23:14:25,Twitter for iPhone,2,8
About to go live with @wolfblitzer on the @CNNSitRoom to tackle this big news day.  We’re going to be talking about:  ▪️Donald Trump Jr  ▪️Ongoing @OversightDems investigations  ▪️Trump/Russia probe  Tune in at the top of the 6pm ET/ 3pm PT hour! https://t.co/3sXJxNyuvl,2019-05-14 22:03:40,Twitter for iPhone,7,23
Since Day 1 this administration has tried to sabotage #Obamacare jeopardizing the health of MILLIONS of Americans.  I’m voting to #ProtectOurCare including:  🔘 Lowering Rx drug prices  🔘 Expanding access to health services  🔘 Protecting people with pre-existing conditions https://t.co/jzCpMUGMAc,2019-05-14 21:14:21,Twitter for iPhone,3,7
If Congress needs inspiration from an infrastructure success story look no further than @LACity!  Following in #LosAngeles’ footsteps we need major investments that:  🚎 Improve public transportation  🏗️ Create jobs  🌊 Address the impacts of #ClimateChange  #InfrastructureWeek https://t.co/GBObwjx4Jz,2019-05-14 18:28:57,Twitter for iPhone,1,2
Two parents working multiple jobs to support their children nearly lost EVERYTHING when one of their sons got sick.  At last week’s @WaysMeansCmte hearing on #PaidLeave I shared this not-so-unique story of my family &amp; why laws need to change to help #WorkingFamilies.  Watch ⬇️ https://t.co/8h1HcNRFEn,2019-05-14 16:05:48,Twitter Web Client,15,16
I need YOUR help picking this year’s People’s Choice Award winner for the #CongressionalArtCompetition!  Voting is simple:  ⬇️ Visit the link below 👍 "Like" your favorite piece  The piece with the most likes by May 17 will be declared the winner!  Vote: https://t.co/70Dav7uVn3 https://t.co/qZSNNFbA95,2019-05-13 23:26:41,Twitter for iPhone,0,0
In 2018 #California experienced its most destructive wildfire season on record.  ▪️Lives were lost ▪️People were injured ▪️Homes were destroyed  I voted for #HR2157 to ensure #DisasterReliefForAll — including 💰 for those to rebuild after the #CampFire #WoolseyFire &amp; #HillFire. https://t.co/YFVYgEyU3A,2019-05-13 21:06:13,Twitter for iPhone,2,5
The US Attorney General is calling Congress’ pursuit of oversight and accountability — our constitutional obligation — “beltway silliness.”  When will Bill Barr start acting like our country’s top law enforcement official and stop playing the role of @realDonaldTrump’s publicist? https://t.co/evn0KJkWSv,2019-05-13 18:53:44,Twitter for iPhone,5,9
It’s #MuralMonday!  This piece by Paul Botello is part of a series of paintings for The Wall: Las Memorias in #LincolnHeights honoring #AIDS victims.   What’s your favorite #CA34 mural? Send it to us at CA34.communications@mail.house.gov https://t.co/2AyhrDJqws,2019-05-13 16:32:50,Twitter for iPhone,2,10
Wishing everyone a wonderful #MothersDay! https://t.co/VoD1ZJCG8O,2019-05-12 17:58:47,Twitter for iPhone,0,4
What better way to celebrate #NationalPetWeek than by opening a NEW dog park in #EagleRock!  Austin and I came out to congratulate Matt Lisa and the LA CD14 Team on this awesome new addition the neighborhood. https://t.co/NfZOCLuq77,2019-05-11 19:45:02,Twitter for iPhone,1,11
Had a great start to my Saturday catching up with my Northeast LA neighbors over coffee!  I’m thankful for their involvement and their partnership in making our community better for #CA34’s #NELA families. https://t.co/VpSEtRVT5p,2019-05-11 16:53:02,Twitter for iPhone,1,11
Secretary Mnuchin and IRS Commissioner Rettig have openly defied a LAWFUL request for @realDonaldTrump’s #TaxReturns.  Based on their actions @RepRichardNeal had no choice but to issue a subpoena to compel their compliance. https://t.co/6ROTGiqaeU,2019-05-10 22:26:56,Twitter for iPhone,3,10
Why are #WorkingFamilies &amp; low-income individuals disproportionately audited by @IRS compared to wealthy Americans?  It's an important question that should be discussed on the national stage.  We tackled that &amp; more during our @WaysMeansCmte's hearing on the #TaxGap.  WATCH ⤵️ https://t.co/pTVMParVsB,2019-05-10 20:22:39,Twitter Media Studio,5,13
¡Feliz día De las Madres!   Como muchas madres hoy mi mamá Socorro emigró a los Estado Unidos para dar un futuro mejor para sus hijos.   No tengo las palabras para decir lo agradecido que estoy con mi mamá por todos sus sacrificios.,2019-05-10 19:00:55,Twitter for iPhone,5,22
Like many today my mom Socorro immigrated to the United States to make sure my siblings and I knew a better life — working multiple jobs so we all could succeed.  I cannot begin to describe how much I owe to my mom for her sacrifice.  Happy #DiaDeLaMadre!  (📸: @latimes) https://t.co/yIBSM198Jy,2019-05-10 19:00:53,Twitter for iPhone,12,88
.@HouseDemocrats passed #HR8 — the first major gun control legislation in YEARS — to help #EndGunViolence.  It’s time @SenateGOP do the same to keep students safe in school.  Students should be focused on their grades not worried about surviving another school shooting. https://t.co/BzaLd1tcTR,2019-05-10 17:12:36,Twitter for iPhone,2,6
When someone at your rally yells out that we should “shoot” those who seek asylum at our ports of entry an honorable president would:  ▪️Condemn the rhetoric  ▪️Reject the sentiment  ▪️Remind them of our history and values  What did @realDonaldTrump do?  He made jokes.  Watch ⬇️ https://t.co/eBtKnJwgHo,2019-05-10 15:40:23,Twitter Web Client,7,21
