35 days countless lives thrown into turmoil for nothing. What a disgrace. https://t.co/dWJwOqnCoo,2019-01-26 02:53:19,Twitter for iPhone,541,3706
Yet another tragic mass shooting happened this week. Yet another instance of deadly targeted violence against women. How has this not gotten more attention? This is not normal. We can't accept this violence or the chokehold the NRA has on our country. We have to do better. https://t.co/UAkyQlHQy2,2019-01-26 01:59:39,Twitter for iPhone,1281,4255
At the end of the day a healthy democracy depends on one thing: leaders actually listening to people. We've got a president who doesn't listen to anyone and doesn’t want to. I’m running to restore empathy and compassion to our leadership and that starts with listening to you. https://t.co/RAhmEXl8tc,2019-01-25 23:42:49,Twitter Web Client,89,721
I’ll come clean: I recruited @AOC to the congressional women's softball team. https://t.co/7CeIyCI2p8,2019-01-25 22:27:23,Twitter Web Client,1598,24572
Special Counsel Mueller's investigation is critical to our democracy and he must be allowed to complete his work unimpeded. In the meantime let's keep our focus on restoring power to people tackling corruption and bringing integrity back to the White House in 2020.,2019-01-25 21:25:48,Twitter for iPhone,189,1307
This needless shutdown was never about national security. It was about playing politics with Americans’ lives for a cruel and empty campaign promise. Let’s open the government and keep it open.,2019-01-25 20:26:50,Twitter for iPhone,1066,7462
Today is the first day of Trump’s pointlessly cruel new policy of sending people seeking asylum in the US back over the border to Mexico while their cases are pending. They could have to wait for a year. This is not what America is supposed to be. https://t.co/m8822VdlgD,2019-01-25 18:37:57,Twitter for iPhone,232,584
Trump and McConnell’s shutdown is putting thousands of people’s safety and livelihoods at risk. This is not a political game gentlemen. Open the government. https://t.co/gxY9P0SfpH,2019-01-25 16:37:28,Twitter for iPhone,354,1676
I want to remind my Republican colleagues: We are elected to represent the American people not the president.  Our clean bill to fund the government—without funding a $5.7B ridiculous wall—fell just short today. Let's put working families first and open the government.,2019-01-25 01:39:37,Twitter Web Client,1818,8934
Trump’s EPA is led by a former coal lobbyist. Now fines on polluters are down to record lows. They’re selling off our water air and health—right out in the open.  This is what a corrupt government looks like. We're going to take power back for people.  https://t.co/o89Osokp8X,2019-01-25 00:11:53,Twitter for iPhone,521,1329
Climate change is an immediate and catastrophic threat to our future. And yes it's real.  We need to: ✅Get to net-zero carbon emissions ✅Invest in clean energy and green jobs ✅Update infrastructure and build community resiliency  We need a #GreenNewDeal and we need it now. https://t.co/viCTQMix9b,2019-01-24 21:41:43,TweetDeck,584,3065
This administration—stocked with out-of-touch powerful elites—fundamentally does not understand the struggles working families face. They can't be trusted to help the people of this country if they don’t get it and don’t care. Americans deserve better. https://t.co/Ok6SbCPATR,2019-01-24 19:14:38,TweetDeck,232,999
Any parent knows that you don't reward a tantrum. And you definitely don't reward one that lasts 33 days and holds an entire country hostage.  Stop this insanity. It’s time to open the government.,2019-01-24 17:14:51,Twitter for iPhone,3581,21594
We're doing it for them. https://t.co/0gcIe1xPoJ,2019-01-23 23:57:22,Twitter for iPhone,122,1731
You can't talk seriously about strengthening our economy if you aren't putting the needs of families front and center: universal pre-K affordable child care equal pay for equal work and national paid family and medical leave.,2019-01-23 19:15:01,TweetDeck,308,2053
This is no time to remain silent. It’s a time to raise our voices and fight for our beliefs and values with everything we have. I’ve never backed down from a fight and I know that you won’t either. Let’s do this: https://t.co/bEYdmyBc1q,2019-01-23 16:07:56,Twitter for iPhone,64,452
My values are not for sale – which is why we're building this campaign without any contributions from corporate PACs federal lobbyists or a Super PAC. But we do need you. Chip in and let's build this together: https://t.co/KD97rRwmkb,2019-01-23 02:19:50,Twitter for iPhone,114,988
Remember: Abortion existed before #RoevWade it just wasn't legal or safe. Women died without that access to the health care they needed. We're not going back to that.  This isn't just a fight for equality — it's a fight for our lives. And it's one I refuse to lose.,2019-01-23 01:03:16,Twitter for iPhone,1920,10069
Always fun to talk with @jonfavs and @crookedmedia about how we can work together to fix...just about everything. Check out our conversation out now! https://t.co/funoM6XFoO https://t.co/MKznrstJO0,2019-01-22 22:52:54,TweetDeck,58,689
Today marks 46 years to the day since Roe v. Wade established women’s constitutional right to make private decisions about our bodies and legalized abortion nationwide. 46 years—don’t you think it’s about time politicians stopped trying to control women’s bodies?,2019-01-22 21:09:32,TweetDeck,1450,7949
@RepAOC Happy to help - New Yorkers stick together! 🗽,2019-01-22 20:20:50,Twitter Web Client,5,99
Trump's hateful ban on transgender troops in our military is an affront to their service and has nothing to do with unit cohesion or readiness.  Take it from our military leaders themselves. I’ve asked them.  “Just not an issue.”  “No.”  “Precisely zero.” https://t.co/ai6xG708Re,2019-01-22 18:23:55,TweetDeck,1983,5831
The fight against institutional racism in America cannot be left only to people who experience it. White people like me need to join men and women of color on the battlefield for social justice. https://t.co/eaKijXe3X0,2019-01-22 03:22:58,Twitter Ads,678,3941
Universal pre-K has lifelong benefits for our kids—leveling the playing field of opportunity for all children no matter what block they grow up on. It's a top priority of mine as it should be for anyone who cares about education and economic equality. https://t.co/KkY7HEGRhq,2019-01-22 02:11:12,Twitter for iPhone,197,1054
In the nine years since the Citizens United ruling unaccountable money has eroded our democracy. As long as candidates continue to accept corporate PAC and federal lobbyist donations we can't fix what's broken.  One person one vote. It's time to overturn Citizens United.,2019-01-21 22:47:14,Twitter for iPhone,921,3951
A pretty amazing thought today: Four women are already running for president in 2020 which will mark exactly 100 years since women gained the right to vote. So proud of how far we’ve come and excited to see what we’ll do next.,2019-01-21 20:19:58,TweetDeck,3959,31379
I can't think a better place to talk about a vision for our country than with one of the greatest advocates and leaders for social justice in the country today. Thank you for your generosity and friendship @TheRevAl. https://t.co/ni4pOiDipR,2019-01-21 19:41:04,TweetDeck,41,248
Dr. King's life should push all of us to not shy away from the gravest injustices and the toughest fights. This is a moment for all of us to ask ourselves what we are called to do. "Hate cannot drive out hate; only love can do that.",2019-01-21 18:57:55,TweetDeck,35,210
The fact that black men and women do not earn a dollar on the dollar in the workplace as a white man has to be my fight too. Because if I really care about every child as much as I do my own then these are my fights to help overcome too.,2019-01-21 18:56:05,TweetDeck,48,341
The fact that a black woman in New York City is 12 times more likely to die in childbirth is outrageous and it's all of our responsibility to fix that. The fact that a young black or brown man is 10 times more likely to be arrested for marijuana possession is all of our burden.,2019-01-21 18:54:13,TweetDeck,44,268
Fighting racism and injustice will take all of us — it cannot be left to people of color alone. White people like me need to take up our part of this burden and commit to using our voices to amplify those that have been ignored and silenced for too long.,2019-01-21 18:52:29,TweetDeck,42,172
