In what world does it make sense to ban abortion limit contraceptives and deny students sex education all while depriving young mothers of the necessary resources to live successful lives? The pro-life movement is nothing but hypocrisy.,2020-02-02 01:25:00,Sprout Social,1424,5907
Young people today have to dig themselves out of mountains of debt before they can even start to think about growing their wealth. It’s time we made some serious changes so our young people are set up to succeed. https://t.co/0YbgFAyAFp,2020-02-01 21:40:01,Sprout Social,24,66
Today starts #BlackHistoryMonth. From the medical industry to the arts and everything in between African Americans built this country. These contributions should not only be celebrated this month but every month — because Black history is American history.,2020-02-01 20:01:01,Sprout Social,21,78
More than two million children are homeless in America. That’s unacceptable. Permanent affordable housing should be a basic human right.,2020-02-01 01:41:00,Sprout Social,167,724
Abstinence-only programs do not work. Our young people deserve comprehensive sex education to better prevent unplanned pregnancy STIs and dating violence. That’s why I introduced #REHYA to ensure necessary #SexEdForAll. https://t.co/FjwmmmQBOy,2020-01-31 23:40:01,Sprout Social,13,48
I’m blown away by @VoteJackie4NY’s story. Jackie is an immigrant combat veteran educator single mom public servant and #NY02’s next congresswoman. Join her team and help spread her message → https://t.co/yqwKTZtAGb https://t.co/bN49UnUXib,2020-01-31 21:36:30,Twitter Web App,15,29
This is a threat to our environment and a public health crisis. We cannot allow free-flowing pollution into our rivers. It’s about time we #ActOnClimate and pass regulations to protect our environment. https://t.co/fius7OXPSG,2020-01-31 19:41:00,Sprout Social,12,30
The health care industry in this country is costing people their lives. It’s clearer than ever: we must pass #MedicareForAll.  https://t.co/oGQUwjZ3sf,2020-01-31 17:31:01,Sprout Social,92,238
19 years ago I cast the lone vote against the 2001 AUMF. The next year more people joined me to vote against the 2002 Iraq AUMF.  Now in 2020 even more have joined the bipartisan fight to repeal the AUMFs and #StopEndlessWar for good.  https://t.co/VgFXpoCaSj,2020-01-31 02:03:00,Sprout Social,68,427
This administration has consistently turned their backs on Puerto Rico during times of crisis. As thousands still sleep on the streets we should all be outraged.  https://t.co/DgYs7DmpNY,2020-01-31 00:24:00,Sprout Social,32,84
Trump is threatening to drag us into a war with Iran that Congress never authorized. You better believe we’ll put up a fight Mr. President.  https://t.co/4Q2DCfaw0e,2020-01-30 21:55:06,Sprout Social,12,90
It’s time the House reassert our Constitutional authority to declare war and peace. I’m proud the House passed my bill to sunset the 2002 AUMF and @RoKhanna’s bill to stop funding for a war in Iran. #NoWarWithIran,2020-01-30 20:01:07,Sprout Social,69,356
Today the House is voting on my bill to repeal the 2002 Congressional Authorization for the Use of Military Force (AUMF) against Iraq. Trump has falsely claimed that the 2002 AUMF gives him the authorization to use military force in Iran.  The House must do our job to stop him.,2020-01-30 17:03:29,Sprout Social,76,430
11 years ago the Lilly Ledbetter Fair Pay Act was signed into law helping to ensure that all Americans are paid equally and fairly. But women especially women of color are still paid less than their male counterparts. We must keep fighting for equality in the workplace.,2020-01-30 01:59:01,Sprout Social,30,150
Trump’s travel ban is cruel and does not reflect the rich diversity of our country.   I’m proud to support the #NOBANAct in the House which would end Trump’s discriminatory travel ban on majority Muslim countries as well as asylum seekers.,2020-01-30 00:26:01,Sprout Social,11,83
This is absurd. Families shouldn’t be barred from receiving a  green card because they need public assistance like food stamps or Medicare. I’m extremely disappointed in this decision — we must keep fighting back against Trump’s atrocious policies. https://t.co/E6Zsfi5Fkm,2020-01-29 22:11:01,Sprout Social,13,66
Even with insurance the cost of going to the doctor is too high. It’s time to pass #MedicareForAll and make health care accessible for everyone — not just the wealthy few.  https://t.co/7eF2lwNTSs,2020-01-29 20:03:01,Sprout Social,60,242
California’s severe lack of affordable housing has forced hundreds of thousands of people to live on the streets. Having a stable roof over your head is a basic human right. We must act urgently to seriously address the homelessness crisis. https://t.co/tjYOKlRBJj,2020-01-29 18:54:01,Sprout Social,12,68
Always proud to stand by my sister in power @AyannaPressley. 💪🏿 https://t.co/aMRRTpIwhl,2020-01-29 01:58:00,Sprout Social,103,979
The student debt crisis has now reached more than $1.6 trillion.   Cancel it.,2020-01-28 23:12:01,Sprout Social,1491,9196
Make no mistake: Republican decisions not to expand Medicaid are costing people their lives. https://t.co/UsiyIT4gyW,2020-01-28 22:02:01,Sprout Social,12,45
The Trump administration wants to make it easier for banks to deny loans and segregate families of color to low-income communities. This is a racist violation of civil rights. We cannot allow these discriminatory policies to roll back our progress.  https://t.co/GgmZ7IiltB,2020-01-28 18:43:01,Sprout Social,24,53
Trump’s cuts to food stamps are nothing but a slap in the face to hardworking families struggling to get by. We must keep fighting back every single second against this atrocious policy.  https://t.co/eHT5eFPJYd,2020-01-28 16:56:03,Sprout Social,23,61
As climate change worsens — causing draughts rising sea levels and violent storms — women and girls will bear the brunt of this global crisis. My Women and Climate Change Act would tackle this issue while uplifting including and empowering women everywhere.,2020-01-28 01:45:02,Sprout Social,39,175
This is just ridiculous.  https://t.co/CkGXJArnL6,2020-01-28 00:15:02,Sprout Social,8,24
There is no other way to say this: Republican policies are dangerous for women. Abortion is health care and health care is a human right.  https://t.co/B1uaSBzmkk,2020-01-27 22:15:03,Sprout Social,15,76
Voter ID laws are deliberately created to keep low-income communities and people of color from the ballot box. I’ll keep fighting to end these discriminatory policies and expand voting rights for all.  https://t.co/V2HqCwUcmj,2020-01-27 20:10:01,Sprout Social,67,190
The American people deserve to hear firsthand from witnesses — especially now. Anything less is a cover-up. #BoltonMustTestify  https://t.co/YRiExZwMRe,2020-01-27 17:02:02,Sprout Social,8,28
13 million children live below the poverty line and 2/3 of those children are people of color. In the wealthiest nation in the world there is no reason any child should ever go hungry.  We HAVE the tools to eradicate child poverty we just need the political will to do it.,2020-01-27 02:17:00,Sprout Social,416,1834
There is not a single county in the U.S. where the average cost of living and the average Social Security benefit are equal.  Already our nation’s seniors are struggling to get by and Republicans want to cut Social Security? It's outrageous and cruel. https://t.co/vNGpbcNm7A,2020-01-26 22:10:01,Sprout Social,68,179
My heart is breaking for the families of Kobe Bryant and others who tragically lost their lives in a helicopter accident. California lost a great person today. Keeping everyone in my prayers.,2020-01-26 21:55:58,Twitter for iPhone,26,355
Rather than promoting housing desegregation the Trump administration wants to focus on “choice.” Which is just a clever way to legally allow segregation. We must take meaningful actions that address racial disparities and truly integrate communities. https://t.co/OqaxKXQVMC,2020-01-26 19:31:00,Sprout Social,13,45
I hated politics until I met Shirley Chisholm. After she scolded me for not being registered to vote she inspired me to work on her 1972 presidential campaign and eventually run for office myself. I'm forever grateful for her mentorship. I would not be here without her.,2020-01-26 02:28:00,Sprout Social,517,5595
👏🏿 Housing is a human right. 👏🏿  Congrats Oakland for taking this important step to help confront the housing and homeless crisis. While we still have a long way to go I'm proud of my district. https://t.co/dIU2H8DPmS,2020-01-26 00:02:01,Sprout Social,33,162
Shirley Chisholm is often remembered for being the first African American woman elected to Congress. But she should also be remembered for what she accomplished. She was instrumental in creating the national school lunch program expanding food stamps and establishing WIC.,2020-01-25 21:41:00,Sprout Social,4742,23175
