@TracerPing @IRSnews Does this information apply to you? If not please call my district office tomorrow at 425-252-3188. We may be able to help. https://t.co/E2kx35td9B,2020-04-17 03:25:30,Twitter Web App,0,0
@TreySpooky @IRSnews Staff just checked and portal is working now. Site is updated every 24 hours. If you continue to have issues call my district office tomorrow at 425-252-3188. We may be able to help. https://t.co/72t0uKprCF,2020-04-17 01:27:17,Twitter Web App,0,0
Most ❓❓❓ about #COVID19 Economic Impact Payments may be answered at @IRSnews ⬇️ https://t.co/uAdvOArjck,2020-04-17 01:16:09,Twitter Web App,0,0
Have you received your #COVID19 Economic Impact Payment yet?  If yes great! If not please check @IRSnews “Get My Payment” site at https://t.co/72t0uKprCF for payment status or to update your bank account info. https://t.co/RdcAejqOpX,2020-04-17 01:16:08,Twitter Web App,1,2
4/4 ➡️ For example if you normally get a $3000 refund when you file your taxes the Economic Impact Payment does not change that. You should still expect to get your normal $3000 refund when you file your taxes assuming nothing else changes even if you received an EIP.,2020-04-16 23:35:58,Twitter Web App,1,1
3/4 ➡️Because the EIP is a tax credit in addition to all existing credits &amp; deductions if it were claimed on your '20 tax return (filed in '21) you'd see a larger refund than you would otherwise have received. @IRSnews is simply sending taxpayers this extra amount (EIP) early.,2020-04-16 23:35:58,Twitter Web App,1,1
2/4 ➡️ Economic Impact Payments (EIP) are not subject to Federal income tax.  ➡️ Receiving the EIP does not take away from your typical refund next year (2020 tax return filed in 2021).,2020-04-16 23:35:58,Twitter Web App,0,2
1/4 The House @WaysMeansCmte has answers for #WA02 constituents asking if the #COVID19 Economic Impact Payments are an “advance” on your tax refund or whether payments are subject to tax ⬇️⬇️⬇️,2020-04-16 23:35:57,Twitter Web App,3,3
@scottwongDC @SpeakerPelosi Oh. I remember those. Had to get a new one because it didn't fit in my coat pocket and looked dumb hanging from my belt.,2020-04-16 20:45:22,Twitter for Android,0,1
@scottwongDC @SpeakerPelosi What's a landline?,2020-04-16 20:20:36,Twitter for Android,0,4
@littlmaGGie Hi Della did you try through https://t.co/zce88WDwRL? You can complete the questionnaire without the 12-digit Census ID in about 10 minutes.,2020-04-16 20:19:51,Twitter Web App,0,0
Fascinating article about how Chinese government began censoring COVID-19 impacts as soon as December 30.  Censored Contagion: How Information on the Coronavirus is Managed on Chinese Social Media - The Citizen Lab https://t.co/yHQ831Pq3u,2020-04-16 18:03:12,Twitter for iPad,664,670
As a senior member of @TransportDems I am working hard to invest in bridges here in #WA02 to relieve congestion improve safety &amp; spur economic growth.   #MovingForward #WorkingforWA2,2020-04-16 03:21:03,Twitter for iPhone,0,3
According to @ARTBA’s 2020 Bridge Report Snohomish Skagit Whatcom Island &amp; San Juan counties in #WA02 are home to 1106 bridges. 39 of those are in poor or worse condition &amp; 83% of all #WA02 bridges are in need of $1.1 billion worth of repairs. 🌉⬇️ https://t.co/8SFHS3BDa6,2020-04-16 03:21:02,Twitter for iPhone,2,1
Top 🔟#WA02 #2020Census response rates by household  1⃣ #Brier – 72.8% 2⃣ #Mukilteo – 66.9% 3⃣ #Bellingham – 63.7% 4⃣ #Anacortes – 59.5% 5⃣ #Marysville – 59.2% 6⃣ #MountlakeTerrace – 58.1% 7⃣ #Arlington – 57.8% 8⃣ #Lynnwood – 56.2% 9⃣ #Stanwood – 54.3% 🔟#OakHarbor – 54.1%,2020-04-16 01:51:49,Twitter Web App,4,3
#Brier continues to have the best #2020Census response rate by household in #WA02 &amp; in Washington state at 72.8%.  Well done Brier! https://t.co/p3h5LL2Tfj,2020-04-16 01:51:49,Twitter Web App,3,6
@PhyllisIsAtHome @USTreasury @IRSnews Hi Phyllis does the below information apply? If not please call my office tomorrow at 425.252.3188. We may be able to help. https://t.co/WFLruYiKeC,2020-04-16 01:30:41,Twitter Web App,0,0
@Jason07623216 @USTreasury @IRSnews Does this information apply to you?  If not please call my office tomorrow at 425.252.3188. We may be able to help. https://t.co/x3DFP6MSwK,2020-04-16 01:24:57,Twitter Web App,0,1
@blueraccoon @USTreasury @IRSnews Hi Rebecca Does this information apply to you? https://t.co/uAdvOArjck   If not please contact my office tomorrow at 425.252.3188.,2020-04-16 01:21:02,Twitter Web App,0,0
Are you prepared to apply for expanded #COVID19 unemployment benefits starting this Saturday April 18?   Check out the video below and visit @ESDwaWorks's website at https://t.co/GtimqRfohh for the most up-to-date info you will need to apply ⬇️⬇️⬇️ https://t.co/ksFAZID7dh,2020-04-15 22:18:38,Twitter Web App,1,6
Today @USTreasury &amp; @IRSnews launched the “Get My Payment” site to allow taxpayers who filed a tax return in '18 or '19 but did not provide banking info on either return to submit direct deposit info. The site also allows you to track the status of your economic impact payment⬇️ https://t.co/pS5Ey4e1p5,2020-04-15 19:52:44,Twitter Web App,3,3
@USNavy published revised guidance to protect sailors pre-deployment and steps to take when a crew member starts to show signs of possible guidance. @sethmoulton seeking answers on how guidance has changed over time. Questions need answers,2020-04-15 17:59:17,Twitter for Android,0,0
@McLarenF1 Cooper's Hill Cheese Rolling and Wake,2020-04-15 17:46:48,Twitter for Android,0,0
@WhidbeyNews @EverettHerald on phone with @HASCDemocrats @HASCRepublicans for update re @USNavy #COVID19 mitigation steps fleetwide. FYI as of 4/13 92% of USS Roosevelt tested w/585 positives; 3921 tested negative; 4021 sailors moved ashore.,2020-04-15 17:42:40,Twitter for Android,0,0
Responding to the #2020Census is easy &amp; has a lasting impact on your community. Fill out your Census by mail by phone or at https://t.co/qJXTds49GS.,2020-04-15 04:31:49,Twitter for iPhone,1,6
55% of #WA02 households have responded to the #2020Census as of today.   How high is your county’s response rate? 📝⬇️   Snohomish County – 57.3% Whatcom County – 56.5% Island County – 52.7% Skagit County – 48.4% San Juan County – 27.5%,2020-04-15 04:31:48,Twitter for iPhone,4,12
Although libraries are closed in #WA02 to help slow #COVID19 local libraries have made resources available online. Check out what is available at your local e-library📚⬇️  @apl_library @BPLConnects @libraryhub @eplsdotorg @orcaslibrary @SJILibrary @snoislelibrary @wclslibraries https://t.co/hH5IN5X3kD,2020-04-15 03:48:53,Twitter for iPhone,6,14
Aviation means jobs in Washington state especially here in NW WA. This emergency #CARESAct grant funding will help ensure airports across #WA02 &amp; the state can continue to maintain operations &amp; support the aviation workforce during the #COVID19 pandemic. https://t.co/D16On1i9Q2,2020-04-15 01:24:38,Twitter Web App,5,7
2/2 As a senior member of @TransportDems I am working hard to invest in bridges here in Washington state &amp; nationwide to relieve congestion improve safety &amp; spur economic growth.  #MovingForward #WorkingforWA2,2020-04-14 21:56:32,Twitter Web App,0,5
1/2 If placed end-to-end (per @ARTBA bridge report) the length of 🌉 in need of repair in the U.S. would stretch 6300+ miles – or 39 round trips to &amp; from the #MountlakeTerrace Park &amp; Ride at the southern end of #WA02 to @FlyBLI at the northern end.  https://t.co/EgeVk1MOk2,2020-04-14 21:56:32,Twitter Web App,1,4
@SBAgov @SBAPacificNW reports that over $247b in #PPPloans are out the door. WA state has 18906  loans for nearly $5b. 70% of loans nationwide are x&gt;$150k. #'s as of yesterday,2020-04-14 20:07:51,Twitter for Android,0,0
The #CARESAct expanded unemployment benefits for self-employed workers independent contractors gig economy workers &amp; individuals unable to start a new job or contract due to #COVID19.   Here’s what @ESDwaWorks says you need to do to apply for benefits starting 4/18 ⬇️⬇️⬇️ https://t.co/peg7N17xhi,2020-04-14 19:54:38,Twitter for iPhone,4,8
Check out this great #NationalPoetryMonth opportunity from @wapoetlaureate Claudia Castro Luna @HumanitiesWA and @ArtsWA to share your original poetry and discuss the poetry of others 📝⬇️ https://t.co/PA9CAJND4z,2020-04-14 02:53:05,Twitter for iPhone,2,3
You may notice my website looks different starting w/the pic of an orca swimming near the San Juan Islands w/Mount Baker in the background.   Check out the new https://t.co/06rHIHbgcH for #COVID19 resource guides contact info issue pages &amp; links to social media. #WorkingforWA2,2020-04-14 01:38:18,Twitter for iPhone,1,11
@politico US has a federalism form of relationship between states and the federal government: states have some authority fed has some; some they share based on precedent/Constitution. Seems a stretch for federal executive branch to claim authority over states in this case however.,2020-04-14 01:29:24,Twitter for iPad,1,16
@joshtpm Proves you can talk over this guy long enough to show he has no clothes (it's a metaphor people). Probably will open door to more of same from a free press.,2020-04-13 23:46:14,Twitter for Android,2,24
* #8) #WA03 (@HerreraBeutler) - 52%   #9) #WA06 (@RepDerekKilmer) - 51.3%,2020-04-13 23:44:15,Twitter Web App,0,0
#5) #WA10 (@RepDennyHeck) – 54.4% #6) #WA08 (@RepKimSchrier) – 53.8% #7) #WA05 (@cathymcmorris) – 52.3% #8) #WA06 (@RepDerekKilmer)– 51.3% #9) #WA03 (@HerreraBeutler) – 52% #10) #WA04 (@RepNewhouse) – 46.3%  Complete your #2020Census by 📭 by 📞 or 💻 at https://t.co/qJXTdrMyPk!,2020-04-13 23:27:14,Twitter Web App,0,0
Want to know how #WA02's #2020Census participation rate stacks up against other Washington state congressional districts? 📝⬇️  #1) #WA07 (@RepJayapal) – 59.9% of residents have responded #2) #WA01 (@RepDelBene) – 56.2% #3) #WA09 (@RepAdamSmith) – 55.3% #4) #WA02 (me) – 54.6%  ⬇️,2020-04-13 23:27:14,Twitter Web App,2,5
#Arlington’s @BadDogDistiller typically distills spirits using grains from Washington state. Today I visited Bad Dog to see how the #WA02 small business has temporarily shifted operations to produce hand sanitizer to help slow the spread of COVID-19. https://t.co/nZLQqVXAMC,2020-04-13 22:10:45,Twitter for iPhone,3,20
.@ESDwaWorks encourages unemployed Washingtonians to sign up for Action Alerts for up-to-date information⬇️ https://t.co/GuTfcNaPtt,2020-04-13 20:40:16,Twitter Web App,0,2
Self-employed workers independent contractors gig economy workers &amp; individuals unable to start a new job/contract due to #COVID19 are eligible for unemployment benefits under the #CARESAct.  @ESDwaWorks will begin accepting apps from these workers on 4/18. Prepare to apply ⬇️ https://t.co/ezQPcqOi9s,2020-04-13 20:40:16,Twitter Web App,5,7
@elleumuhno Hi @elleumuhno. @ESDwaWorks should begin to process unemployment benefit claims for independent contractors this Saturday April 18. Please sign up for ESD Action Alert updates for up-to-date info⬇️ https://t.co/GuTfcNaPtt,2020-04-13 20:32:47,Twitter Web App,0,1
Do want to know how lawless it is getting in WA? I just saw a Toyota Prius doing 80 SB on I-5! Total anarchy!,2020-04-13 19:16:19,Twitter for Android,2,54
@jmartNYT @adamnagourney The West is the Best. Even better: the Pacific Northwest,2020-04-13 15:31:50,Twitter for Android,2,25
Happy #Easter to all who celebrate in #WA02!,2020-04-12 16:30:12,Twitter for iPhone,3,19
On this week's #RecapWithRick ⬇️  🥪 Distributed student meals in #Stanwood &amp; #Everett 😷 Visited Eddyline Kayaks in #Burlington to see PPE production 📞 Held telephone town hall w/7K #WA02 residents 📜 Worked on #CARESAct implementation 👩‍⚕️ Thanked WA's public health workers https://t.co/4fK5kWeDEz,2020-04-12 03:29:49,Twitter Web App,4,20
What did farmers do with all of tariff backfill money Trump sent them to pay for the bad idea of tariffs? https://t.co/pykPgzE6lz,2020-04-11 21:01:04,Twitter for iPad,4,13
@WADeptHealth What does the graph look like on May 4?,2020-04-11 20:56:49,Twitter for iPad,1,5
Started my day condemning Trump for his race-baiting and commending Governor Locke; ending my day with even deeper admiration for Governor Locke and more determined to denounce Trump's vile actions against Asian-Americans https://t.co/hf0RDILg6m,2020-04-11 05:26:32,Twitter for Android,14,68
Did you know: Bird watchers have observed 500+ bird species in #WA02 &amp; across Washington state including the Northern Pintail.   Make sure to practice social distancing &amp; maintain at least a 3️⃣ to 4️⃣ Pintail distance between yourself &amp; your fellow bird watchers. #WeGotThisWA https://t.co/qZTXYuFbZX,2020-04-11 02:35:57,Twitter for iPhone,2,16
Washington state’s medical professionals first responders grocery workers and educators are leading the fight against #COVID19.  Thank you to Washingtonians in #WA02 and across the state serving on the front lines to keep residents healthy and safe. https://t.co/7HOQlD2EPz,2020-04-11 00:32:05,Twitter Web App,3,15
With school buildings closed to help slow the spread of #COVID19 I'm working to ensure students have access to nutritious meals.  I joined @EPS_cafe @EverettSchools to help distribute 🥪🍎 at Silver Lake Elementary. Check out @Q13FOX's feature on this vital community resource ⬇️ https://t.co/0xEqHjjsUM,2020-04-10 22:49:44,Twitter Web App,2,4
@jonostrower Who would of thought?,2020-04-10 22:37:52,Twitter for Android,0,2
@AviationLawJeff @WAHospitals Lots of biz in district getting help under #PPP.  Please call my office at 425.252.3188 so we can talk particulars. Twitter not the place to discuss. Thnx,2020-04-10 19:48:39,Twitter for Android,0,1
