We remember Russell Beyer.   Proud chair of his union and a 20-year employee of Henry Pratt Russell was a father of two and a steadfast Patriots fan.,2019-02-22 14:48:10,Twitter Web Client,4,43
It’s been a week since five people were killed in an act of gun violence in #Aurora. Seven days of shock. Seven days of mourning. And seven days of incredible strength by the families and our resilient community.,2019-02-22 14:47:44,Twitter Web Client,64,314
Closely monitoring the horrifying news in #Aurora and am on my way home to be with neighbors. Too soon to know the full details of what has happened but what I do know is Aurora is a strong community and we will get through this together. Thanks to first responders on the scene.,2019-02-15 21:30:10,Twitter Web Client,780,5487
It also included investments to make sure everyone is counted in the census fund new infrastructure address the opioid crisis and protect clean water and air.,2019-02-15 19:41:08,Twitter Web Client,10,43
The bill we sent to the President includes over $1 billion for border security and resources for more humane immigration system including enhanced medical support and family case management.,2019-02-15 19:40:43,Twitter Web Client,11,43
I support the agreement my colleagues reached to #KeepGovernmentOpen for American families and I hope the President will support this bipartisan bicameral compromise too.,2019-02-14 19:27:16,Twitter Web Client,31,110
Roses are red. Violets are blue. We’re having some town halls...  CAN’T WAIT TO SEE YOU! 😃 https://t.co/YdFcBuPEDP,2019-02-14 17:40:18,Twitter for iPhone,71,403
It’s been 11 years since the shooting at NIU. Since then we’ve seen gun violence in elementary schools concerts churches &amp; Parkland one year ago on the same day. Enough. I came to Congress to act. That starts with #HR8. Everyone who buys a gun needs a background check.,2019-02-14 17:27:06,Twitter for iPhone,49,245
https://t.co/T6JHJXFIH4,2019-02-13 00:28:50,Twitter Web Client,19,60
The GOP tax law's limitation of the SALT deduction is not only causing our neighbors’ tax bills to skyrocket but it could hurt our public schools. Our tax $ should go to our children’s schools not to tax cuts for corporations. https://t.co/9xOrMC4sml,2019-02-13 00:10:44,Twitter Web Client,60,137
Thanks @google for a great night last night with @RepLucyMcBath and so many friends who share the same goal: more African American women in leadership. #CBCWomen https://t.co/Id8D1d38jQ,2019-02-12 18:47:27,Twitter for iPhone,15,64
A national #paidleave standard should be:  👉🏿Inclusive 💪🏻Comprehensive 💜Meaningful 💵Sustainable   Proud to help introduce the #FAMILYAct today to expand access to family leave.,2019-02-12 18:13:47,Twitter for iPhone,249,1118
https://t.co/jPdBrYYPGl,2019-02-11 20:14:04,Twitter Web Client,17,49
Just wrapped our first #IL14 office hours... stayed for three hours chatted with everyone who showed up and I’m so grateful to hear from YOU! More events are in the works can’t wait 🇺🇸 https://t.co/8Bnkoh2jlG,2019-02-10 00:22:24,Twitter for iPhone,50,317
One of my priorities in these first few weeks in Congress is connecting with state legislators across #IL14. Thank you ⁦@mbatinick⁩ ⁦@RitaMayfield⁩ ⁦@RepKifowit⁩ ⁦@SenatorHolmes⁩ excited to work together! https://t.co/W6jJmvvrC3,2019-02-09 17:29:55,Twitter for iPhone,13,69
Chatted with ⁦@RepSchneider⁩ local mayors and state legislators this morning in Round Lake Beach. Looking forward to working together to sustain growth and opportunity across Lake County. Thank you ⁦@LCMLeague⁩ for the invitation to offer a congressional update. https://t.co/ttskQcEhNb,2019-02-09 17:21:01,Twitter for iPhone,7,31
I’m holding office hours to hear from you! If you live in #IL14 stop by Marengo City Hall on Saturday from 3-4:30. No appointment needed I’ll meet with anyone who wants to chat on a first-come first-served basis. Many more to come in all corners of our #IL14 community! https://t.co/UNdzUkNy0C,2019-02-07 18:30:26,Twitter for iPhone,64,295
Today in @EdLaborCmte Republicans talked about their commitment to people w/ pre-existing conditions. Hard to believe after 70+ votes to strip the #ACA of those protections. If they mean what they say I look forward to them joining my legislation to ban junk plans! https://t.co/JVjF0QLZ9a,2019-02-06 19:00:55,Twitter for iPhone,86,282
Follow along and watch the hearing live here --&gt; https://t.co/S94h9zNqbU,2019-02-06 16:21:27,Twitter Web Client,12,31
We’ve got some big news! Today is my first ever Congressional hearing in @EdLaborCmte and we’ll be discussing the threats facing workers with pre-existing conditions. https://t.co/dxu7DZASlX,2019-02-06 16:20:32,Twitter for iPhone,70,568
I’ll join anyone to help make quality healthcare more affordable to improve our nation’s infrastructure and to alleviate new and unfair tax burdens placed upon Illinoisians and I hope Republicans in Congress and the President come to the table with me in those efforts.,2019-02-06 04:00:22,Twitter Web Client,16,106
But Illinoisians don’t need their elected officials dug-in on partisan positions or practicing unreasonable negotiating tactics like shutting down the government. They need us to get to work and work together.,2019-02-06 04:00:04,Twitter Web Client,13,76
Tonight was a unique opportunity to discuss how we can make progress on issues and move our country forward and I was pleased to hear the President mention important things we need to get done for the American people like paid family leave.,2019-02-06 03:59:40,Twitter Web Client,17,89
My face when Allie surprised me with a note from my fourth grade and her kindergarten teacher Mrs. Wilkie 😆 https://t.co/wJlCJOHT3l,2019-02-05 23:24:10,Twitter for iPhone,32,293
Pit stop on our way to #SOTU to learn about other inspirational women https://t.co/zLRt8b707B,2019-02-05 23:14:27,Twitter for iPhone,21,157
She is such a good reminder that our country is a better place when we all are doing our part to spread kindness and make positive change in our communities.,2019-02-05 23:09:09,Twitter for iPhone,19,130
Tonight I’m thrilled to bring Allie as my very first #SOTU guest. At just 7-years-old Allie lifts up our community of Naperville by leaving handwritten notes and drawings to support domestic violence victims new college students and anyone who may need positive encouragement https://t.co/GE8fXiiTkd,2019-02-05 23:08:33,Twitter for iPhone,265,1628
Yes Allie the President’s speech is a big deal and you’ll get to meet important people while you’re here! So glad you’ll be with me—my colleagues and I have a lot to learn from you and your willingness to spread kindness and lift our community. https://t.co/WSw0m409tR,2019-02-05 20:33:48,Twitter Web Client,29,145
Great to see so many friends at Woodstock Square this morning the backdrop for the film Groundhog Day.   Even MORE excited that Woodstock Willie didn’t see her shadow! Looking forward to a quick thaw and an early spring!  #HappyGroundhogDay https://t.co/zFnVse9Ob0,2019-02-02 22:00:06,Twitter for iPad,32,181
This week I was selected to serve on the Disability Assistance &amp; Memorial Affairs subcommittee of the House Veterans’ Affairs Committee (@VetAffairsDems). Excited to get to work to ensure veterans get the health benefits they deserve after putting their lives on the line.,2019-01-31 13:50:19,Twitter Web Client,50,258
The Rebuild America’s School Act helps not only our students but also our economy. By investing more than $100 billion in school infrastructure this bill would create 1.9 million good-paying jobs for local workers. #RebuildAmericasSchools,2019-01-30 20:24:59,Twitter Web Client,45,133
Every student regardless of their family’s wealth should have access to a safe welcoming and high-quality public school. That’s why I’m co-sponsoring the Rebuild America’s Schools Act. #RebuildAmericasSchools,2019-01-30 20:18:50,Twitter Web Client,41,187
When it comes to men and women: same work same pay. Period. Proud that every member of the Democratic Caucus has signed on to the Paycheck Fairness Act.,2019-01-30 17:19:42,Twitter Web Client,14,62
Women still only make about 80 cents every $1 earned by a man. That gap is even wider for women of color. Compared to white men African American women are paid 61 cents Latina Women are paid 53 cents and Native Hawaiian and Pacific Islander women are paid 62 cents.,2019-01-30 17:19:23,Twitter Web Client,22,47
Today I stood tall with many Democratic women to support #PaycheckFairness and I’m proud that every single member of our caucus has signed on to the Paycheck Fairness Act for #EqualPay. https://t.co/EtIiddhjEC,2019-01-30 17:19:06,Twitter Web Client,59,210
I've heard from families across #IL14 that they're feeling the burden of the state and local tax deduction changes in the Republican Tax Bill. @RepCasten and I are working to get answers from the IRS.,2019-01-30 01:02:56,Twitter Web Client,45,150
Nonpartisan @USCBO says the GOP shutdown cost us $3 billion in economic activity that can’t be recovered. THREE BILLION DOLLARS over partisan politics.   Let’s hope this report marks the end of senseless shutdowns &amp; hurting American workers &amp; families as a negotiating tactic.,2019-01-29 16:29:59,Twitter Web Client,45,113
Presiding on the floor this afternoon as we discuss the need to #EndTheShutdown.  Tune in on C-SPAN,2019-01-24 21:02:47,Twitter for iPhone,31,173
To round out my committee assignments I will serve on the Committee on Homeland Security (@HomelandDems)!  Eager to begin our work on border security cyber security health security and oversight of the Department of Homeland Security #forthepeople.  https://t.co/Pdb1RqjQDp,2019-01-23 16:10:42,Twitter Web Client,42,207
So pleased to speak with these bright journalists today about #IL14 and legislative priorities. https://t.co/mfXZxGvKWw,2019-01-22 04:45:46,Twitter for iPhone,12,79
