On my way back to DC to vote on the 4th COVID-19 relief package. This legislation includes:   $370B for small businesses  $25B for testing   $75B for hospitals &amp; nursing homes   A step in the right direction and we have more work to do! #FamiliesFirst #StayHome https://t.co/Cdioq2r1ep,2020-04-22 19:33:41,Twitter for iPhone,18,67
In this most challenging of times the generosity and innovation of our community shines through. The team at Braskem represents the very best of who we are not only as Pennsylvanians but as Americans. https://t.co/4topYnCLyh,2020-04-22 16:56:40,Twitter for iPhone,9,33
HAPPY #EARTHDAY!  There are still plenty of ways to celebrate #EarthDay2020 while practicing #socialdistancing. This list has a few ideas - and they don’t have to end after today. https://t.co/jhmmEFGVZz,2020-04-22 15:00:28,Hootsuite Inc.,2,8
Please find additional information from Community Legal Services of Philadelphia about your rights related to stimulus here: https://t.co/mvtNFlOJi1,2020-04-21 13:40:41,Twitter Web App,4,3
If you do not file this form you will still receive the $1200 stimulus payment for you automatically. But you will not be able to get the $500 child stimulus payment until you file your taxes in 2021.  If you need assistance please call our office at 610-626-2020.,2020-04-21 13:40:41,Twitter Web App,3,4
If you receive disability income have children under the age of 17 and have not filed taxes in the last two years you need to fill out this form in order to get these benefits this year. https://t.co/hntQXcWH9g,2020-04-21 13:40:41,Twitter Web App,2,1
People receiving disability income who have dependents will have to fill out a form by WEDNESDAY 4/22 AT NOON to get their full stimulus payment from the government which is $1200 for adults and $500 for each dependent child under the age of 17.,2020-04-21 13:40:41,Twitter Web App,2,1
🚨🚨We just received confirmation that there is a new IRS deadline for Pennsylvanians with disabilities and their children🚨🚨 (Thread) https://t.co/DpCIqXhlSl,2020-04-21 13:40:40,Twitter Web App,11,9
TUNE IN NOW: We are just minutes away from our Facebook live discussion on #COVID19. Ways to watch: https://t.co/3w8e7UOeqv https://t.co/MbAvREbXth https://t.co/iSDK9boycb https://t.co/3cDPPInwGZ https://t.co/rUPCX4CX8y,2020-04-20 19:55:07,Hootsuite Inc.,3,7
To join us just click one of the links below at 4PM. Talk to you then!  ➡️ https://t.co/1RYcn2LAQL  ➡️ https://t.co/03pZCZtOeL ➡️ https://t.co/X3Tlrgo0Vm  ➡️https://t.co/WlOA2kpuvr,2020-04-20 15:07:12,Twitter Web App,5,9
These past few weeks have been incredibly challenging and we want to update you all on how we've been fighting for families in our region. Join us @ 4PM today for a Facebook live update on #COVID19. #FamiliesFirst #ForThePeople https://t.co/M72uxzafqK,2020-04-20 15:07:12,Twitter Web App,26,110
A shortage of tests = longer quarantine. Where are the tests? https://t.co/9txkscKleL,2020-04-20 01:51:53,Twitter for iPhone,86,233
@TDardarian Thank you for all you are doing!,2020-04-18 23:46:36,Twitter for iPhone,2,9
My mask protects you. Your mask protects me. Together we can #FlattenTheCuve and slow the spread of #COVID19. Keep it up! #MaskUpPA https://t.co/1HWZbEU6rI,2020-04-18 20:12:30,Twitter for iPhone,65,338
“Reacting quickly and aggressively is crucial both to saving lives and in the long term potentially keeping the economy intact.” Yes it demands a shared sacrifice at this time. But it’s worth it. #StayHomeSaveLives https://t.co/QNhNgvGyWd,2020-04-18 17:04:52,Twitter for iPhone,8,35
Grateful to our community leaders who led this charge to organize this testing effort. Important information below. https://t.co/T5lAvv2nTJ,2020-04-18 15:49:12,Twitter for iPhone,16,38
Grateful every day for @SecretaryLevine’s leadership. She’s a trusted voice during very uncertain times. I could not be more certain that hate should have no place here. We move forward together by understanding there is far more that unites us than divides us. #Respect4Rachel https://t.co/3MRqu5DtL7,2020-04-17 21:09:21,Twitter for iPhone,16,73
A shortage of tests = longer quarantine. Where are the tests? https://t.co/LuUk12nCDh,2020-04-17 20:09:50,Twitter for iPhone,61,112
The fight to protect our most vulnerable families is ongoing. @HouseDemocrats are united and we will continue to put #FamiliesFirst! #ForThePeople https://t.co/MLEKgLraD6,2020-04-17 17:36:55,Twitter for iPhone,2,15
This is a priority of mine as we continue negotiations on the next stimulus package. We must increase minimum SNAP benefits stop the rules that weaken SNAP eligibility and ensure the delivery of food to our neighbors who cannot safely leave their homes. https://t.co/clUW9Zklag,2020-04-17 17:36:55,Twitter for iPhone,2,17
We must continue fighting for our most vulnerable families. That’s why I joined my colleagues in calling on Secretary Perdue/ USDA to expand online purchases for SNAP to all states and additional retailers. https://t.co/gXYyPJO5ws,2020-04-17 17:36:54,Twitter for iPhone,5,11
A powerful op-ed from @kadidakenner. She is right. “The elderly the poor those with pre-existing conditions and especially communities of color who are disproportionately affected have felt the weight of this pandemic with full force.” (thread) https://t.co/HGNLp0RdPF,2020-04-17 17:36:54,Twitter for iPhone,7,24
HAPPENING NOW: Join my tele-town hall on personal finances during #COVID19. To participate DIAL 833-946-1801 now. https://t.co/yRquRw7mna,2020-04-16 23:31:23,Twitter for iPhone,15,26
HAPPENING NOW: Join my tele-town hall on personal finances during #COVID19. We have experts from @widenersbdc and Philadelphia Legal Assistance on the line to answer your questions. To participate DIAL 833-946-1801 now.,2020-04-16 23:25:04,Hootsuite Inc.,3,4
Don’t forget to tune into our tele-town hall on personal finances during #COVID19 TONIGHT. We will have experts from @widenersbdc and Philadelphia Legal Assistance available to answer your questions. DIAL 833-946-1801 at 7:30PM! RSVP below! https://t.co/JN54XPgFLx,2020-04-16 19:00:39,Hootsuite Inc.,4,5
The #Census2020 will mark the 24th time that the country has counted its population. And 24 times there’s been an undercount particularly for people of color and children. This year let’s encourage our family friends and neighbors to #BeCounted. Fill yours out today⬇ https://t.co/buKaxKfDKw,2020-04-16 18:00:56,Hootsuite Inc.,6,11
Virtual meetings have become the new normal during #COVID19. Right now I’m joining my House Rules colleagues for a virtual roundtable to discuss the constitutional/logistical challenges to remote voting. (And yes I know — my iPad screen has seen better days). https://t.co/KibFgEKrqc,2020-04-16 16:26:16,Twitter for iPhone,6,46
When I was in college I loved working at our school's radio station. Public radio stations serve as a source of entertainment + education. Proud to lead the legislation to designate today as Public Radio Music Day! #LovePublicRadioMusic https://t.co/OOQQMJgmZA,2020-04-16 16:04:32,Twitter Web App,3,19
TONIGHT AT 7:30PM I'm hosting a tele-town hall on personal finances during #COVID19. We will have experts from @widenersbdc and Philadelphia Legal Assistance available to answer your questions. To participate DIAL 833-946-1801 at 7:30PM! RSVP below!   https://t.co/JN54XPgFLx,2020-04-16 14:21:33,Twitter for iPhone,17,13
Our frontline medical providers are dangerously under equipped to combat this pandemic. I will not stop fighting to get them the protection they need while they selflessly serve us during #COVID19. #WeNeedItNow @PennaNurses https://t.co/lTgPAcyzWr,2020-04-15 22:30:16,Hootsuite Inc.,9,26
Read our letter to HHS and CMS here ⬇️ https://t.co/Pr1kuGQMgs,2020-04-15 20:07:06,Twitter for iPhone,8,16
Changes must be made in how HHS &amp; CMS determine funding allotments for relief during this pandemic as the current formula disadvantages Pennsylvania. Today @SenBobCasey and I along with members of the PA delegation demanded answers. https://t.co/eKSGr69fVL,2020-04-15 20:07:03,Twitter for iPhone,25,107
This administration has continuously prioritized politics over care. Even in a global pandemic this administration is working to gut the ACA. We cannot let that happen. Proud to join @SenBobCasey on a call today to discuss how we’re fighting to #ProtectOurCare. #ForThePeople https://t.co/T0Bo9SMAqR,2020-04-15 19:48:38,Twitter for iPhone,18,73
How morally bankrupt is it to hold up government aid to families just to put your name on their checks? https://t.co/7U80ijvb3f,2020-04-15 17:39:56,Twitter for iPhone,29,99
We must continue the fight for @USPS as the White House is refusing to support the Postal Service at a time when we need it most. https://t.co/aoBeqd0vze,2020-04-15 15:22:20,Twitter Web App,7,27
.@USPS has made progress and workers now have masks gloves and hand sanitizer needed to protect them while they serve us during #COVID19 - a development we have been pleased to confirm with local postal workers.,2020-04-15 15:22:19,Twitter Web App,4,23
The Postal Service responded to our letter requesting info on the apparent shortage of PPE for postal workers in SEPA. #COVID19 (Thread below) https://t.co/7WoZVJVTKk,2020-04-15 15:22:19,Twitter Web App,9,20
Small businesses need help now. @housedemocrats are fighting for a comprehensive solution that provides #SmallBizRelief by:  -Providing more disaster relief loans -Getting money to the most vulnerable small businesses -Expanding relief eligibility to small farmers,2020-04-15 15:13:14,Twitter Web App,5,12
The stakes are too high to shortchange small businesses during this crisis. @senatemajldr’s #SmallBizRelief bill is inadequate and will leave the most vulnerable small businesses out to dry. @housedemocrats are fighting for a comprehensive solution. #ForThePeople #COVID2019,2020-04-15 15:12:31,Twitter Web App,18,38
Tomorrow night I'm hosting a tele-town hall on personal finances during COVID-19. We will have experts available to answer your questions. To participate DIAL 833-946-1801 at 7:30PM! RSVP below! https://t.co/JN54XPgFLx,2020-04-15 13:07:03,Twitter Web App,6,7
Hospitals in our district and across the country are confronting staggering fiscal realities resulting from this pandemic. As we negotiate the next #COVID19 relief package we must prioritize healthcare workers. #ForThePeople https://t.co/7Q4BuPvFll,2020-04-14 17:38:12,Twitter Web App,7,28
@jkw914 @RepOMara @SpringfieldSD @Miss_Rothemich @SLCWert Way to go Daniel! 🙌🙌,2020-04-14 16:22:57,Twitter for iPhone,0,1
IN 5 MINS! We are hosting another kids tele-town hall at 11am! To participate dial 833-946-1801 to ask your questions! https://t.co/bsF2uIdvQb,2020-04-14 14:55:20,Twitter Web App,5,30
I’m a proud co sponsor of the Black Maternal Health #Momnibus which will:   🌎 Invest in healthcare   🏡 Invest in community-based organizations  📊 Improve data collection processes  ‍📈 Grow and diversify the perinatal health workforce  💰Promote innovative payment models https://t.co/Jp7Ijpfwqk,2020-04-14 14:27:07,Twitter for iPhone,8,44
This is a must read op-ed from @RepMcClinton @RepDavidson Rep. Cephas and Rep. Lee . “In times of crisis like the current coronavirus pandemic the challenges our communities face on a daily basis are pushed into the light.” https://t.co/shFyxsdoFG,2020-04-14 13:28:04,Twitter for iPhone,6,12
The U.S. has an alarmingly high maternal mortality rate. Black women are three times more likely to die from pregnancy related causes than white women. #BlackMaternalHealthWeek,2020-04-14 13:28:03,Twitter for iPhone,8,28
I have truly missed these ladies! ❤️❤️❤️❤️ @RepDMP @RepEscobar @RepLucyMcBath @RepSylviaGarcia @HouseJudiciary https://t.co/gFKIm9Anpa,2020-04-13 23:54:14,Twitter for iPhone,5,24
TOMORROW: We are hosting another kids tele-town hall at 11am! Don't forget to RSVP! To participate dial 833-946-1801 to ask your questions! https://t.co/3vIdMvDzBe,2020-04-13 18:40:04,Hootsuite Inc.,3,11
I am grateful to all of you who are doing your part to #flattenthecurve and keep our communities safe. Our team is hard at work fighting for the families in our region as we deal with this crisis together. Here's an update on our efforts ⬇️https://t.co/0kgXlHVdNw,2020-04-13 17:35:04,Hootsuite Inc.,15,40
Our response must account for those inequalities and ensure that we reduce rather than widen those gaps. The health and wellbeing of families and children and ultimately our country depend on it.,2020-04-11 16:24:09,Twitter for iPhone,0,6
...from the gross inequalities in our public education system to the disproportionate impact of this disease on black &amp; brown communities due to health housing and employment discrimination.,2020-04-11 16:22:45,Twitter for iPhone,0,8
As we fight #COVIDー19 we cannot ignore the systemic inequities and structural racism that exists in our country... (thread) https://t.co/NdOgPrx1UN,2020-04-11 16:22:45,Twitter for iPhone,5,27
Ice cream is ALWAYS a menu option breakfast lunch and dinner! Sending you good vibes @RepDebDingell 💙 https://t.co/0fgaSLTdyR,2020-04-10 15:20:34,Twitter for iPhone,4,65
Last night we hosted our first virtual Congressional Youth Cabinet! These are challenging times but I am so grateful to our students for their energy and passion and to my team for making this possible! #COVIDー19 https://t.co/1Myns8LAuB,2020-04-10 13:50:43,Twitter for iPhone,5,19
Earnestine has been so supportive of our team since I came to Congress and is truly a bright spot in our day! An amazing story from @SherylNYT❤️ https://t.co/nwAyGS4GNY,2020-04-09 13:36:10,Twitter for iPhone,23,72
We were overwhelmed with the participation in our first kids tele-town hall so we are hosting another one😀I hope the kiddos can join us on April 14 @ 11AM for a discussion on nutrition &amp; creating healthy habits! Looking forward to your questions! RSVP: https://t.co/i7LK6yAWSh,2020-04-09 13:31:39,Twitter Web App,9,19
#Passover is a celebration of resilience and hope. Wishing everyone who is celebrating in our district and across the country a Happy Passover. #ChagSameach,2020-04-08 23:45:47,Twitter Web App,4,18
Important information regarding grants loans and emergency relief resources for Philly small businesses during #COVID19.  https://t.co/w4QIClzR2i,2020-04-08 23:00:56,Hootsuite Inc.,1,2
GOOD NEWS: We were notified today that the Philly Shipyard has officially been awarded a $630M contract which will put nearly 1200 highly skilled workers back to work! I’m so grateful to everyone who worked with us to make this possible! https://t.co/WvEMWJw1IF,2020-04-08 19:19:40,Twitter for iPhone,24,103
TUNE IN NOW: We are hosting a live tele-town hall for Seniors to discuss resources available during #COVID19. If you have a question dial 833-946-1801. https://t.co/IE37DiNGYR,2020-04-08 15:12:37,Twitter Web App,4,5
This morning I'm hosting a #COVID19 tele-town hall for seniors from 11AM-12PM. We'll be joined by reps from the Senior Law Center &amp; AARP. To participate dial 833-946-1801! Unable to join us but want a recap of our call? Subscribe to our newsletter here: https://t.co/ZRlStBEdQr https://t.co/GpX5c8rESM,2020-04-08 13:01:11,Hootsuite Inc.,21,30
It’s #WorldHealthWorkerWeek! We are grateful to our medical professionals every single day. This video from @TJUHospital nurses will bring a smile to your face. #COVIDー19 https://t.co/KJnzX715cC,2020-04-08 12:49:41,Twitter for iPhone,25,55
From where to locate school lunches for the kiddos to applying for a small business loan here is a link to the #COVID19 resources guide that our team has put together. If you have any questions please call our office at 610-626-2020 or 202-225-2011.   https://t.co/kLiKSNf7IH,2020-04-07 21:00:27,Hootsuite Inc.,4,8
HAPPENING NOW: The Veterans Benefits Administration is hosting a tele-town hall for Veterans to discuss the #COVID19 response launch of Blue Water Navy Act and the Solid Start program along with other new initiatives. To participate dial 844-227-7557.,2020-04-07 19:55:06,Hootsuite Inc.,5,8
In just a few moments Delaware County Council will provide updates on #COVID19 during a live-streamed press conference. Tune in live here. https://t.co/tVgpTimSjH,2020-04-07 19:20:07,Hootsuite Inc.,4,6
TUNE IN LIVE at 2PM for a #COVID19 update from @SecretaryLevine! https://t.co/b9FPTpMaVj,2020-04-07 17:45:10,Hootsuite Inc.,2,2
TODAY at 4PM the Veterans Benefits Administration is hosting a tele-town hall for Veterans to discuss the #COVID19 response launch of Blue Water Navy Act and the Solid Start program along with other new initiatives. To participate dial 844-227-7557. https://t.co/Td9sph4lJP,2020-04-07 17:30:10,Hootsuite Inc.,6,5
Today Delaware County Council will provide updates on #COVID19 during a live-streamed press conference at 3:30PM. Tune in live here.  https://t.co/lHhrZUKlR3,2020-04-07 16:30:12,Hootsuite Inc.,2,4
Tomorrow I am hosting a #COVID19 tele-town hall for Seniors from 11AM-12PM. We will be joined by reps from the Senior Law Center &amp; AARP. To participate dial 833-946-1801! Unable to join us but want a recap of our call? Subscribe to our newsletter here: https://t.co/ZRlStBEdQr https://t.co/0MjpUzx4yI,2020-04-07 15:30:10,Hootsuite Inc.,11,13
“In this era when so many seem to place expediency over honor it is heartening that so many others are showing great courage some even risking their lives.” https://t.co/9UWXjoDk7u,2020-04-07 13:21:56,Twitter for iPhone,47,149
My thoughts go out to Lt. Walker hos family and the entire @PhillyPolice Department. https://t.co/PmfbRqRI45,2020-04-06 23:24:24,Twitter for iPhone,9,43
Read my letter the @USPS Postmaster General here ⬇️ https://t.co/jm9ZvDkfJC,2020-04-06 20:47:01,Twitter for iPhone,20,47
Throughout the duration of our nation’s response to the #COVID19 pandemic @USPS employees have remained steadfast in their commitment to their work. We must ensure that postal workers have the PPE necessary to safely perform their jobs and protect our communities.,2020-04-06 20:44:47,Twitter for iPhone,32,81
I just dropped off hand sanitizer produced by PA distilleries to my local post office. #Covid_19 https://t.co/0gOzTipl8V,2020-04-06 20:44:46,Twitter for iPhone,28,274
This young boy was 7 years old. My heart is broken for his family. In the midst of the #COVID19 pandemic we cannot forget that we also need to address the pain and suffering caused by our national gun violence epidemic.  #EnoughIsEnough https://t.co/zLC6LA1waZ,2020-04-06 13:27:46,Twitter for iPhone,140,332
#COVID19 scams are on the rise &amp; we must take steps to protect ourselves! The government will NEVER call to ask you for: • PayPal info • Social Security numbers • Credit card numbers • Bank account info  For tips about how to avoid scams visit⬇️ https://t.co/tZbQcrPnFo,2020-04-06 00:15:56,Twitter for iPhone,13,25
Nearly 1M Pennsylvanians have filed for unemployment during #COVID19.   The #CARESAct would put money directly in the hands of millions but now the administration is saying some will have to wait 20 WEEKS to get their check. #WhereIsTheMoney https://t.co/3T9Z3Cjm2y,2020-04-04 17:17:14,Twitter for iPhone,29,40
We depend on our federal government to provide accurate information and serve the people — not to rewrite policies and websites to cover up administrative failures.  https://t.co/LY1JFmGFzz,2020-04-03 17:49:21,Twitter for iPhone,95,238
It’s important for us to pay attention to how we’re feeling during these challenging times. Check in on your loved ones and remember there’s nothing wrong with talking to someone about anxiety &amp; depression. Here’s a list of resources in our area: https://t.co/5GuYTTNjVL,2020-04-02 23:00:23,Hootsuite Inc.,2,8
Thank you @lizzo 💙 https://t.co/1fWqqPV8ZW,2020-04-02 22:07:09,Twitter for iPhone,7,54
Today is a great day for some fresh air! Remember to wash your hands and practice social distancing — stay at least 6 ft away from humans. https://t.co/EfljefAl2Z,2020-04-02 20:26:39,Twitter for iPhone,11,116
Spending time outside is a great way to take care of your physical and mental health. Here are some simple practices for you to follow to keep yourself and your community safe during COVID-19! https://t.co/w8O5T3lFKM,2020-04-02 19:00:34,Hootsuite Inc.,4,12
Many constituents have reached out to our office with questions regarding unemployment compensation during COVID-19. If you have questions about unemployment compensation don't hesitate to give us a call at 610-626-2020 or visit https://t.co/oMxUYpq7Zf. https://t.co/bkbUkzoWec,2020-04-02 14:17:10,Twitter for iPhone,23,32
Today I called on the White House to ramp up production of PPE!  This is a matter of protecting our front-line medical providers and saving lives. https://t.co/PGzMyZzBM3,2020-04-01 19:38:21,Twitter for iPhone,13,36
My office has fielded 100s of requests from hospitals local agencies &amp; HCPs desperate for supplies. Many medical workers do not have access to the N95 masks needed to prevent infection and many that do are being told to reuse single-use masks.,2020-04-01 19:38:21,Twitter for iPhone,7,28
THREAD: The White House’s response to the #COVIDー19 pandemic has been fatally slow &amp; uncoordinated. The failure to heed the advice of medical experts &amp; the NSC has put our frontline medical providers at risk.,2020-04-01 19:38:20,Twitter for iPhone,17,91
HAPPY CENSUS DAY! We can do our part to give back to our communities by completing the #2020Census. Everybody counts. Learn more at https://t.co/Cdtm42BCRz 🙌 https://t.co/LquqW0psfh,2020-04-01 13:37:54,Twitter for iPhone,14,41
Grateful to my colleague @RepMaxRose! Stay safe! https://t.co/BLPsl8RbxJ,2020-04-01 11:42:15,Twitter for iPhone,5,40
We are grateful for your leadership every single day @SecretaryLevine &lt;3 #TransDayOfVisibility  #TDOV2020 https://t.co/kbLcXWGKoX,2020-03-31 23:33:33,Twitter for iPhone,7,28
I just wanted to take a minute to check in and say thank you — to everyone who is practicing social distancing and to those on the front lines keeping us safe and healthy during #COVID19. We’re all in this together 💙 https://t.co/RKLttdxMn5,2020-03-31 18:35:32,Twitter for iPhone,20,90
We're doing things a little differently today! I want to hear from the kids! TUNE IN NOW for our first Kids Tele-Town Hall. If your kiddo/kiddos would like to ask me a question dial 833-946-1801🙋‍♀️ #StayHomeSavesLives a https://t.co/omvl7VnnTR,2020-03-31 15:01:19,Twitter for iPhone,15,60
Today is the day! Our kids tele-town hall starts at 11AM! If your kiddo/kiddos would like to participate here’s what to do:   📞 Dial 833-946-1801 to ask a question   📺 Tune in LIVE on Facebook Twitter and Instagram @RepMGS!   Talk to you soon! https://t.co/uuyONePHgo,2020-03-31 13:08:39,Twitter for iPhone,16,37
@Rossputin @HouseJudiciary EST!,2020-03-30 16:43:46,Twitter for iPhone,0,1
Looking for a fun activity for this kids? I am hosting a kids tele-town hall on Tuesday 3/31 from 11AM-12PM. All you have to do is dial 833-946-1801 to participate. RSVP here!  https://t.co/qbJnGFv7jT,2020-03-30 12:47:22,Twitter Web App,13,36
Once again Trump tries to belittle and shut down a woman at a press conference. Nevertheless she persisted. And when the White House took away her microphone another reporter gave it back to her. https://t.co/2Em21K2RS0,2020-03-30 02:40:02,Twitter for iPhone,74,358
We need the President to use the full powers of the Defense Production Act to actually manufacture and distribute the PPE and ventilators America needs.  #COVIDー19,2020-03-30 01:58:20,Twitter for iPhone,14,54
The only ranking that matters right now is that the US has more cases of #COVID19 than anywhere in the world and our hospitals and first responders can’t get the tools they need to save lives. 1/2 https://t.co/Zge0AU91wp,2020-03-30 01:58:20,Twitter for iPhone,37,104
On Tuesday I will be hosting a tele-town hall just for the kiddos! RSVP by clicking this link: https://t.co/qbJnGFv7jT,2020-03-28 23:06:15,Twitter for iPhone,9,17
GOOD NEWS: The FEMA trucks and the PA National Guard have officially arrived at Glen Mills. #COVID19 https://t.co/eenSLqQOaL,2020-03-28 18:55:09,Twitter for iPhone,22,151
This has been a noticeable trend in DC over the past month. Those in the President’s orbit have failed to practice social distancing or heed medical advice about transmission of #COVID19. https://t.co/ghRw5Ls1Uk,2020-03-28 02:50:43,Twitter for iPhone,31,101
Thank you @TempleUniv! We will get through this together! https://t.co/XlplW9sTxT,2020-03-27 18:42:36,Twitter for iPhone,7,44
This bill also includes provisions from legislation I authored to provide vital labor protections for professionals who provide care to people with disabilities.   I urge a swift signature from the President.  Read my full statement here: https://t.co/aNZzUft4Nu,2020-03-27 18:26:35,Twitter Web App,14,36
We are facing an unprecedented crisis in our district and across the country. Today I voted in support of the #CARESAct to provide the critical resources we need to continue combatting #COVID19. 1/2 https://t.co/kTGb18eR3D,2020-03-27 18:25:43,Twitter Media Studio,32,94
A surreal scene today.   Legislating during #COVID19. https://t.co/5OuBf7Rl4P,2020-03-27 16:40:58,Twitter for iPhone,185,310
Good Morning! I am on my way to DC to vote on the 3rd #COVID19 relief package as we fight to bring needed resources to families across the country. I will continue to keep you posted throughout the day. #CARESAct https://t.co/wKiSUyrzF4,2020-03-27 12:15:28,Twitter for iPhone,75,451
Happy Birthday Madam @SpeakerPelosi. https://t.co/Yn1mPflgsy,2020-03-27 00:42:24,Twitter for iPhone,16,149
BREAKING NEWS: Glen Mills has been approved by FEMA to become a Federal Medical Station to support our region as we deal with the #COVID2019 pandemic. Grateful to my SEPA Congressional colleagues &amp; our local/state officials who helped make this possible!  https://t.co/fdoGXeZS8F,2020-03-26 23:40:28,Twitter for iPhone,17,54
Proud to lead the bipartisan bicameral effort to convert the Glen Mills School into a Federal Medical Station to meet the unprecedented needs of the SEPA region during #COVID19. Read our letter to FEMA requesting approval here ⬇️ https://t.co/dY7HBQinJB,2020-03-26 17:18:28,Twitter for iPhone,33,118
We need to can think of innovative solutions to address #COVID19. I’m working with the state local officials &amp; members of the PA delegation to convert the Glen Mills School into an official Federal Medical Station to handle overflow. I’ll keep you posted on our progress. https://t.co/ikE0J30XoP,2020-03-26 14:16:36,Twitter for iPhone,25,118
The COVID-19 Working Capital Access (CWCA) Program provides critical working capital financing to PA small businesses that are adversely impacted by the #COVID19 outbreak. https://t.co/9FkiwdJbWd,2020-03-26 01:37:57,Twitter for iPhone,5,7
Rob Cassell - a local distillery owner - asked how we can help his distillery along with 130 small distilleries in PA convert to hand sanitizer production. This project is officially off the ground🙌 @CongBoyle @SenatorHughes @SenTimKearney #COVID19 https://t.co/2AK71O35Do,2020-03-25 19:42:37,Twitter for iPhone,19,75
Many constituents have reached out to our office with questions regarding unemployment compensation during COVID-19. We hope the graphic below is helpful.   If you have any questions please call our office at 610-626-2020 or visit https://t.co/NeipBDL7Z9 https://t.co/UryMIDbM8k,2020-03-25 19:00:28,Hootsuite Inc.,11,15
This morning we learned that Delco has lost 2 people to #COVID19. We mourn these losses together and our hearts go out to their families &amp; friends. We must continue to look out for one another and follow the guidance from Gov. Wolf as we do our part to keep everyone safe. https://t.co/3TlJJQiKgH,2020-03-25 17:08:30,Twitter Web App,11,25
If you think you might have #COVID19 symptoms call your primary care doctor first. If you don’t have a primary care doctor please call 1-877-PA-HEALTH. You may be referred to one of the testing sites below. https://t.co/6t2PTHA6WM,2020-03-25 12:34:11,Twitter for iPhone,35,54
Proud to join my colleagues in calling for a nationwide shelter in place order. We need to do all we can to slow the spread of this virus and keep each other safe. https://t.co/KmkzQ2k3gc,2020-03-24 19:52:36,Twitter Web App,95,412
I am proud to be an original cosponsor of this important bipartisan legislation. We need the President to act — we don’t have a moment to waste. https://t.co/p8d0LiyAos,2020-03-24 01:30:43,Twitter for iPhone,24,83
That’s a no from me. https://t.co/jTVdDTPRDi,2020-03-24 01:13:26,Twitter for iPhone,240,2154
I urge President Trump to use his authority under the law to coordinate the national effort we need to overcome this challenge save lives and protect the vulnerable who are at greatest risk. We don’t have a moment to wait.,2020-03-23 21:36:06,Twitter Web App,6,32
This is not a time for placing blame or shirking responsibility. The scope of this pandemic and its potential impact upon Americans is too immediate and life threatening to await a voluntary response from the corporate sector.,2020-03-23 21:36:06,Twitter Web App,3,24
The law allows the federal government in times of crisis to coordinate the manufacturing of essential life-saving items. Companies in our region who are eager to step up and produce these materials but w/o guidance from the WH their hands are tied lives hang in the balance.,2020-03-23 21:36:06,Twitter Web App,4,17
President Trump’s refusal to use the Defense Production Act to address the dire shortage of much-needed emergency medical equipment is putting lives in our district and across the country at risk. https://t.co/fcpLVQqRA4,2020-03-23 21:10:30,Twitter Web App,11,29
THREAD: We are at a tipping point in the midst of this global pandemic and we need the President to act.,2020-03-23 21:10:30,Twitter Web App,22,100
I support @GovernorTomWolf's decision. This is a necessary step to keep everyone safe. https://t.co/K6HGdXozIF,2020-03-23 21:02:54,Twitter Web App,6,40
“Public health and hospitals have been working hard for a long time and now it’s your turn to do your part. This is a huge sacrifice to make but a sacrifice that can make thousands of differences maybe even a difference in your family too.",2020-03-23 01:18:53,Twitter for iPhone,4,9
