The President’s outrageous request for $8.6 billion for wall construction in addition to the money he is attempting to seize with his fake emergency declaration is outrageous. I’ll oppose it strongly https://t.co/dZ7GFq7SGZ,2019-03-11 18:14:53,TweetDeck,2,26
The internet must be fair and open for everyone.  The House is acting on #NetNeutrality once again and I’m proud to be a cosponsor.,2019-03-11 15:21:39,TweetDeck,5,34
HR1 was a historic victory. But we can’t stop working for #FairMaps through all possible means. This week I was proud to lead 40 of my current and former colleagues to urge the Supreme Court to recognize that partisan gerrymandering is unconstitutional.,2019-03-10 20:01:00,TweetDeck,6,22
No delays. No excuses. We need comprehensive legislation to #ActOnClimate.,2019-03-10 18:55:00,TweetDeck,5,14
Proud to join my colleague @RepRaulGrijalva to ask that the State Department take action to keep American weapons out of the hands of criminals and human rights abusers in Mexico. We can save lives and promote stability. https://t.co/eyd9FzNtwK,2019-03-10 14:32:00,TweetDeck,0,8
I’ve worked for #FairMaps since I helped lead the creation of the California Independent Redistricting Commission. Independent commissions make our politicians more accountable to you. They give communities with common interests a voice. We won a major victory. 2/2,2019-03-09 19:03:41,TweetDeck,2,33
I’m proud that #HR1 includes my Redistricting Reform Act!  We will require states to create independent commissions to draw congressional maps. Politicians should never again be allowed to pick and choose their voters. #ForThePeople 1/2,2019-03-09 19:03:31,TweetDeck,9,58
This week I chaired the Energy and Mineral resources hearing to discuss Trump and @Interior’s latest activities related to energy production. The Administration is incentivizing oil and gas activities while safety and environmental standards are in decline. https://t.co/Kee3XyZWIi,2019-03-09 18:22:00,TweetDeck,4,8
I’m glad to see Paul Manafort will face justice for his crimes. However the fact that his sentence was 15 years below the recommended guidelines is a reminder that our justice system contains deep inequalities that aren’t just.,2019-03-09 17:01:00,TweetDeck,12,52
The #EmpowerAct provides commonsense reforms to protect men and women from workplace harassment. We can end the culture of fear and silence. I’m proud to be a cosponsor. https://t.co/h6PyMfaDj2,2019-03-09 15:42:00,TweetDeck,2,11
On this #InternationalWomensDay join me in pledging to work every day for true equality. We must empower trust and respect women everywhere.,2019-03-09 00:19:00,TweetDeck,0,11
This is a historic day. We’re passing sweeping legislation to make our democracy more truly democratic. We’re building a government that works for you. Together we’re cracking down on dark money and corruption confronting voter suppression and working to end gerrymandering.,2019-03-08 22:19:00,TweetDeck,9,55
.@LeaderHoyer is exactly right. I led the Redistricting Reform Act with my colleagues @RepBrownley and @RepZoeLofgren and I couldn’t be prouder to see it pass the House in #HR1 today. #ForThePeople https://t.co/i48F79Rr7t,2019-03-08 21:59:01,TweetDeck,4,13
When force is used in their name the American people must understand the reasons and the purpose.  I strongly oppose the President’s decision to suspend reports on the impact of drone strikes by the CIA in Yemen Pakistan Libya and Somalia. https://t.co/U1kOD5OfBh,2019-03-08 14:03:00,TweetDeck,5,22
The American people want their federal government to be honest and responsive. HR1 is about putting power back in the hands of voters and citizens rather than special interests.,2019-03-07 21:04:00,TweetDeck,61,404
Today is the 54th anniversary of Bloody Sunday in Selma. Courageous activists including @RepJohnLewis risked everything for equality and for the right to vote. We must remember their sacrifice and carry on their struggle.,2019-03-07 20:42:28,TweetDeck,2,19
Proud to join my great friends @Rosa_DeLauro  and @RepDelBene to introduce the American Family Act—legislation that will more than triple the Child Tax Credit for families with young children. After the GOP Tax Scam we're working for a fairer tax code for working families.,2019-03-07 16:12:00,TweetDeck,2,13
The Senate will reject the President’s #FakeEmergency as it should. His emergency declaration is an abuse of power and is not justified by the facts on the ground.,2019-03-07 16:04:00,TweetDeck,1,18
This is the constitutionally-authorized oversight that @GOP refused to perform even as more and more scandals involving the President surfaced. The American people deserve to know the truth. https://t.co/GavlvgUSd8,2019-03-06 22:32:00,TweetDeck,2,10
We must pass HR1. We have an opportunity to restore voting rights confront gerrymandering and tackle the corrosive influence of dark money in politics. We can take real action to end corruption. We’re delivering #ForThePeople,2019-03-06 21:44:06,TweetDeck,8,29
There can be no more doubt and no more excuses for inaction or delay. The planet can’t wait. It’s time to #ActOnClimate – I’m proud to support the Green New Deal.,2019-03-03 21:19:00,TweetDeck,9,47
Michael Cohen’s testimony was dramatic— and raises further questions. We must continue to call witnesses and conduct investigations. We need other Trump organization officials to testify. We need the President’s tax returns.,2019-03-03 15:11:00,TweetDeck,12,60
ICYM: This week I joined bipartisan partners to fight for democracy and human rights by introducing the Cambodia Trade Act. When we fail to provide a voice for oppressed people around the world we badly weaken our global leadership.,2019-03-02 20:46:00,TweetDeck,2,7
This week Congress passed sweeping bills to confront gun violence preserve public lands and to protect our Constitution from the President’s #FakeEmergency. We conducted aggressive oversight of Trump administration corruption. The Congress is finally working #ForThePeople.,2019-03-02 17:01:00,TweetDeck,13,40
The President’s abuse of power to grant clearances to his family members threatens our national security. We need answers. We cannot allow the Trump family’s hidden financial dealings to jeopardize our country’s security.  https://t.co/cauYlVgX3o,2019-03-01 21:22:08,TweetDeck,14,42
I applaud this effort to uncover wrongdoing by the Trump inaugural committee. We need hard facts and hard documents. The American people need transparency from the President. https://t.co/TaIUruhqkQ,2019-03-01 19:02:00,TweetDeck,7,21
Healthcare is a human right. No one should face bankruptcy or worse because they get sick. I’m proud to support @RepJayapal as a cosponsor of the #MedicareforAll Act.,2019-03-01 16:32:00,TweetDeck,103,570
I had the opportunity to join my congressional colleagues this week at the @HolocaustMuseum. A profound and moving reminder of the risks of xenophobia racism and Anti-Semitism and of the need for constant vigilance. https://t.co/upvLbfJGa0,2019-03-01 14:01:00,TweetDeck,1,16
Last night we passed #HR8 to require universal background checks. Today we passed #HR1112 to end the Charleston Loophole that enabled the tragic Emanuel AME Church Shooting in 2015. Thoughts and prayers are not enough. Change is coming.,2019-02-28 21:32:00,TweetDeck,8,40
I am disappointed by President Trump’s failure to secure an agreement with North Korea. In spite of our differences we can unite in the pursuit of peace and diplomacy.,2019-02-28 20:12:14,TweetDeck,5,28
Reports of escalating tension between India and Pakistan are extremely disturbing. We cannot risk nuclear conflict. I appeal to both side to seek a diplomatic solution as soon as possible. This is no time for irresponsible posturing.,2019-02-28 15:27:00,TweetDeck,2,21
The gun violence epidemic is a national tragedy. At long last Congress has voted to confront it. I couldn’t be prouder to have voted to pass universal background checks and to pass #HR8 today. We can save lives. It’s time to #EndGunViolence.,2019-02-27 20:45:00,TweetDeck,8,38
Leader McConnell is hiding behind parliamentary maneuvers to prolong the illegal and immoral war in Yemen. This is unacceptable. https://t.co/XQfn1xe52Z,2019-02-27 19:54:01,TweetDeck,3,4
Michael Cohen’s revelations are a reminder of the depths of corruption surrounding the President and his private businesses. His testimony underscores the need for hard facts: we need the President’s tax returns and we need the full Special Counsel report!,2019-02-27 19:06:34,TweetDeck,13,64
The Trump Administration continues to put special interests and fossil fuel companies first waiving safety regulations on thousands of offshore drilling platforms. With my @NRDems colleagues I’m demanding answers. https://t.co/gDaCJH0OZG,2019-02-27 17:51:00,TweetDeck,7,8
I applaud the House for taking action &amp; passing a bold and sweeping Public Lands package including my bipartisan WILD act. My statement: https://t.co/gAAuE8wbxg,2019-02-27 15:25:00,TweetDeck,1,15
Proud to stand today with my colleagues to speak out against the unacceptable Trump administration efforts to make more Cambodian and Vietnamese refugees eligible for deportation. https://t.co/gmr8hRsuBZ,2019-02-27 14:33:13,TweetDeck,5,26
