Today @RepFinkenauer @daveloebsack &amp; I wrote to @POTUS to urge him – as he uses the Defense Production Act to keep our meat-packing plants operational – to also use that power to end any shortage of PPE for those workers deemed essential. (1/2)  https://t.co/IpySGMJ66Q,2020-05-01 14:23:12,Twitter Web App,7,27
Measures like #PPP and #EIDL exist to help #IA03's Main Streets &amp; mom &amp; pop shops stay afloat during #COVID19.  If your business applied for one of these loans I need to hear from you so we can ensure the loans are reaching those who need it most: https://t.co/5O8se56cor,2020-04-30 21:28:24,Twitter Web App,3,10
Today I outlined my priorities for investments in Iowa's health systems for our next phase of #COVID19 legislation including:  ✅ Additional PPE for front line workers ✅ Support to ensure rural health clinics can stay afloat ✅ Expanded access to telehealth  (2/2) https://t.co/AqoQvVaozx,2020-04-30 17:29:39,Twitter Web App,1,12
I have heard from the entire spectrum of Iowa's health care system – including patients doctors &amp; hospital leaders.  We must do more to support our health care professionals who are on the front lines of protecting #IA03. (1/2)  https://t.co/OaBlcUQkKJ,2020-04-30 17:29:39,Twitter Web App,5,19
IMPORTANT DIRECT PAYMENT UPDATE for SSI recipients who don't regularly file taxes AND have a child.  Earlier this week I asked @IRSnews to extend the filing deadline for you to get your $500/child direct payment – and now you have until May 5th to do so ⤵️ https://t.co/kzDd7k9YvC,2020-04-30 15:04:41,Twitter Web App,3,10
Thank you to the hundreds of Iowans who joined today’s #IA03 coronavirus telephone town hall!  If we didn’t get a chance to get to your question make sure you write to my office so we can get you an answer:  https://t.co/t5hhepCnRG https://t.co/LDSR1Un8kP,2020-04-29 23:54:35,Twitter for iPhone,2,16
While direct payments are going out to Iowans I've heard from many of my constituents who lack the internet access necessary to use @IRSnews' portal to input the information needed to get their payment.  I wrote to the IRS this week to ask for a dedicated solution for them NOW! https://t.co/MUJAWUR8b3,2020-04-29 20:33:02,Twitter Media Studio,3,14
HAPPENING NOW! Join our experts &amp; I on our #COVID19 telephone town hall: ☎️ (866) 295-1715  #IA03 https://t.co/6Cx2Ej4jk9,2020-04-29 18:05:46,Twitter for iPhone,2,9
Happy birthday @HouseAgDems – looking good for 200!  I'm proud to represent the interests of Iowa its agricultural economy and our farmers and producers as a member of the House Agriculture Committee. https://t.co/SrkmIjl5UW,2020-04-29 17:41:03,Twitter Web App,4,13
TODAY at 1pm – join my #COVID19 telephone town hall with experts from @SBAgov @IRSnews @IowaWorkforce and @polkcohealth!  📞 You can call directly into the town hall: (866) 295-1715   #IA03 https://t.co/bbDmDEFCwb,2020-04-29 15:41:39,Twitter Web App,3,2
As Congress considers addtl #COVID19 bills I'm advocating for solutions to protect &amp; strengthen @USPS – incl. passing the USPS Fairness Act cutting red tape blocking privatization efforts &amp; providing addtl funds to keep rural post offices open. (2/2)  https://t.co/hdkaTOTTWm,2020-04-29 14:54:10,Twitter Web App,2,12
As #COVID19 causes disruptions to daily life Iowa’s dedicated postal workers are guaranteeing Iowans can keep in touch run their businesses &amp; receive necessary items like medication – especially in rural areas where @USPS is the only option. (1/2)  https://t.co/hdkaTOTTWm,2020-04-29 14:54:10,Twitter Web App,3,22
On #WorkersMemorialDay we pause to honor the workers who've died as a result of their jobs &amp; recommit to making workplaces safer – including protecting our health care &amp; agricultural workers first responders and others working through the #COVID19 outbreak. #IA03 https://t.co/CEKdFcJYcv,2020-04-28 21:52:37,Twitter Web App,9,33
Any requirement – from an employer or @POTUS himself – for employees to keep coming to work needs to be accompanied by ironclad answers on what protections will be in place – including PPE routine testing and inspections &amp; social distancing. (2/2) #IA03  https://t.co/d8h7cLGQcc,2020-04-28 19:33:59,Twitter Web App,25,72
Iowa’s ag economy including our packing plants is critical to our state – it helps feed the rest of our country and the world.   Keeping it running during #COVID19 means we need to first and foremost be keeping our workers safe and healthy. (1/2)  https://t.co/d8h7cLGQcc,2020-04-28 19:33:58,Twitter Web App,7,32
The #COVID19 outbreak has only exacerbated challenges that our farmers &amp; producers were facing from the trade war &amp; flooding.  I'm proud to help introduce bipartisan legislation to provide an additional $50 billion in aid to protect our ag economy. #IA03  https://t.co/eo0jtAKExz,2020-04-28 15:11:18,Twitter Web App,4,12
Great to talk to business owners and others from Adair County today on my next stop of the #IA03VirtualTour!  If you have questions or concerns about #COVID19 assistance programs or need help from my office - please call or write to me: https://t.co/t5hhepCnRG #IA03 https://t.co/IFTpKgi5RK,2020-04-27 21:40:20,Twitter for iPhone,5,13
Have questions about #COVID19 programs available for you your family or your small business?  Join me &amp; experts from @SBAgov @IRSnews @iowaworkforce &amp; @polkcohealth this Wednesday at 1pm for our next coronavirus telephone town hall. #IA03  https://t.co/2Vs0i87XOd https://t.co/yhv012izKr,2020-04-27 18:12:54,Twitter Web App,3,2
Applications for the #PaycheckProtectionProgram are now open again!  Last week Congress voted overwhelmingly to add an additional $310 billion to the #PPP – and I'm glad to that we secured $60 billion specifically for small community lenders to help Iowa small businesses. https://t.co/Bzh9xgckAZ,2020-04-27 15:53:35,Twitter Web App,6,5
Amid the uncertainties of the #COVID19 outbreak Iowans shouldn't also have to worry about affording their mortgages &amp; keeping their families in their home.  I joined my @NewDemCoalition colleagues this week to ask federal agencies to help stabilize the mortgage market. ⤵️ https://t.co/vRCDdqebOa,2020-04-27 00:20:24,Twitter Web App,6,18
Our ethanol plants farmers &amp; producers were operating on the thinnest margins even before the #COVID19 outbreak began.  Now we're demanding @USDA to expand its aid programs to support this critical industry that is vital to our rural communities. #IA03  https://t.co/p2B66mqCvW,2020-04-25 16:16:06,Twitter Web App,8,21
I saw first hand the damage of last year’s floods in Pacific Junction – it's left families with no way to sell their way back into normalcy.  I’m glad to see more than $10000000 from @FEMA coming to help Pacific Junction get back on their feet. #IA03  https://t.co/nPrdEUiGCb https://t.co/FCUpj8ZWBb,2020-04-24 22:59:28,Twitter Web App,4,24
By expanding telehealth capabilities Iowans who need critical health care like physical or occupational therapy won't need to worry about leaving their home to get essential care. #IA03  Read more about my new bill with @RepBalderson &amp; @RepFrenchHill ⤵️ https://t.co/jbK4P54KLe https://t.co/Nczbgpfs1J,2020-04-24 20:29:41,Twitter Web App,11,19
As I’m flying back to Iowa after voting to provide nearly $500 billion of additional #COVID19 aid for small businesses &amp; hospitals I wanted to take a moment to thank the @TSA workers airport staff and @WeAreALPA pilots who are helping us travel safely through this crisis. https://t.co/9JVFTNRfu2,2020-04-24 19:15:42,Twitter for iPhone,16,98
.@FoodBankIowa volunteers worked 3k+ hours last month to assemble 1000s of meals.  Volunteers w/ @DMSchools distributed 18-56k meals/day so students don't go hungry.  These &amp; other Iowans in observance of #NationalVolunteerWeek are our #IowanOfTheWeek  https://t.co/J474skK4cT https://t.co/y8CEfjaadO,2020-04-24 18:28:36,Twitter Web App,1,6
#COVID19 has only exacerbated the challenges facing Iowa farmers &amp; producers – &amp; more resources are needed to protect our ag economy.  Proud to join @AustinScottGA08 &amp; @HouseAgDems members to introduce legislation to provide additional relief for farmers.  https://t.co/zcgmuRxKSp,2020-04-24 14:46:09,Twitter Web App,1,1
As state &amp; local leaders have fought #COVID19 our communities' coffers have begun to feel the same strain that our families &amp; industries are facing.   In our next phase of legislation I will be fighting to get assistance to our state &amp; local governments to prevent harmful cuts. https://t.co/u7TicRAwMj,2020-04-23 22:13:27,Twitter for iPhone,2,4
I just joined more than 350 of my colleagues from both parties to approve nearly $500 billion in emergency funding that will support Iowa small businesses &amp; hospitals as well as increase our #COVID19 testing capacity. #IA03   Read my full statement: https://t.co/Qvrcw6zaXA https://t.co/WkE4FLDgkQ,2020-04-23 22:13:25,Twitter for iPhone,2,6
This week is #NationalVolunteerWeek – and even as we practice social distancing there are still ways for Iowans to have each others’ backs during the coronavirus outbreak.  Together we can help our neighbors and communities while we endure this public health crisis. #IA03 https://t.co/YXiRcBBx70,2020-04-23 18:14:44,Twitter Media Studio,1,24
On my #IA03VirtualTour I’ve spoken to business owners county emergency managers health professionals &amp; local officials about how #COVID19 is affecting them – &amp; used their concerns to advocate for fixes &amp; additional funding where it’s needed most. #IA03  https://t.co/3Vd5P2DY1s,2020-04-22 23:09:28,Twitter for iPhone,5,12
Found a few other Iowans on the way to D.C. as we get ready to vote to provide nearly $500 billion in emergency funding for:  💼 small businesses   🏨 hospitals  🌡 investments to expand #COVID19 testing  (Cc: @RepFinkenauer &amp; @daveloebsack) #IA03 https://t.co/wov02HaUWI,2020-04-22 19:14:01,Twitter for iPhone,31,188
As we celebrate 50 years of #EarthDay we remain committed to protecting our planet for future generations.  We must continue to create clean energy jobs build resilient infrastructure and invest in scientific research.   Together we can create a healthy planet for everyone. https://t.co/YcwRcQovKo,2020-04-22 14:43:39,Twitter Media Studio,4,17
After hearing from business owners on my #IA03VirtualTour that reported difficulty accessing the #PaycheckProtectionProgram I'm glad that this deal includes specific #PPP funding for smaller lenders to help them get much-needed aid – &amp; that it has $$ for our hospitals &amp; testing. https://t.co/0w4RZqqkGX,2020-04-21 21:21:50,Twitter Web App,1,13
On #HolocaustRemembranceDay Yom HaShaoh #WeRemember the 6 million Jews and millions of others who perished during the Holocaust share their stories and help their legacy endure so that we never forget. https://t.co/LW0rj2c4ct,2020-04-21 18:00:58,Twitter for iPhone,2,11
