Read more about my bipartisan push to develop a comprehensive bilateral plan to safely re-open the US-Canadian border which is important to #NY21 jobs and economy. @pressrepublican @PPR_ 🇨🇦🇺🇸  https://t.co/GIpCgtUPhH,2020-07-07 13:33:49,Twitter for iPhone,24,120
One of the most important drivers of our North Country economy is our proximity to the Canadian border.   As Co-Chair of the Northern Border Caucus I am advocating for a joint comprehensive plan with our Canadian neighbors. @7NewsWatertown 🇨🇦🇺🇸 https://t.co/ophQdquamX,2020-07-07 13:26:10,Twitter for iPhone,37,181
“...Cobb did not make her position known until the final moment. Once the impeachment failed Ms. Cobb backtracked her stance. In 2018 Tedra made waves for not publicly stating her position on the Second Amendment. “  https://t.co/PZUmNWYCro,2020-07-07 11:29:17,Twitter for iPhone,18,64
Thank you Riley from Peru for your Letter to the Editor in @wdtnews #NY21  “Tedra has consistently avoided making her position known on impt issues or waits until the last possible moment. Examples include impeachment where despite raising a ton of money from the impeachment..”,2020-07-07 11:29:15,Twitter for iPhone,33,128
“It’s crucial for a congressional rep to uphold a certain level of dignity &amp; professionalism...Unfortunately it seems like Tedra Cobb is ignoring that rule deciding to instead embrace the crassness &amp; rudeness of a “woke” progressive Twitter user.”👇  https://t.co/rrzpkWccKa,2020-07-07 11:25:59,Twitter for iPhone,77,323
Thank you to Erica from Carthage for highlighting our work to recruit and support #GOPWomen.   Great Letter to the Editor in today’s @wdtnews #NY21 📝📰  “This record of results is real and yes includes work done on her behalf for women.”  https://t.co/0jxshHKw2T,2020-07-07 11:22:44,Twitter for iPhone,30,98
Land of the Free. Home of the Brave.   RIP Robert Noody a #NY21 and American hero 🇺🇸 https://t.co/jDWdGdrexB,2020-07-06 23:10:29,Twitter for iPhone,61,284
Read about my bipartisan efforts advocating for a comprehensive plan to safely re-open the US-Canadian border - critical to our #NY21 economy and tourism. 🇺🇸🇨🇦 @NickReisman @SPECNewsAlbany @SPECNewsCNY https://t.co/GedHeszaI8,2020-07-06 22:30:47,Twitter for iPhone,39,174
Everyone knows this is a joke &amp; not a real report or investigation.   There needs to be an independent investigation into NY’s fatal nursing home policy.   So far Cuomo has blamed the nursing home staff seniors their loved ones CMS the President Congress &amp; the @nypost ! https://t.co/WoCOZgrU1e,2020-07-06 19:16:49,Twitter for iPhone,294,869
Our #EPAC candidates continue to crush it!   HUGE congrats to early #EPAC endorsed @hinsonashley who worked to outraise vulnerable freshman Dem with a massive Q2. 💸💸💸  Momentum is on Ashley’s side as we head to November! 💪 https://t.co/L6MnkiZm41,2020-07-06 18:03:13,Twitter for iPhone,18,99
Great read on one of the 5(!!) organic Trump boat parades in #NY21!   “Northville native Gabe Enders said 800 to 1000 boats of various sizes at the start of the event.   "It was the most incredible thing I've seen on the lake" he said.” 🚤🛥⛵️🛶🛳⛴🚢   https://t.co/LJv4CfO9T5,2020-07-06 13:26:31,Twitter for iPhone,61,307
Thank you to Avery from Fayetteville Nadine from Plattsburgh and Joseph from Plattsburgh for these awesome Letters to the Editor in today’s @pressrepublican #NY21 📝📰  “Elise brings home the bacon”  “Keeps her promises”  “As a new American” 🇺🇸  https://t.co/9WUBhzoEgd,2020-07-06 11:34:59,Twitter for iPhone,29,196
Our entire #NY21 community mourns the tragic loss of this young soldier.   We pray for his family and the @10MTNDIV at this very difficult time. 🇺🇸 https://t.co/iWw9qB6B12,2020-07-05 16:03:43,Twitter for iPhone,61,426
Thank you Brianna from Carthage for this kind and heartfelt Letter to the Editor in @wdtnews 📝📰  My office gets lots of letters and outreach from young women across our district and across the country. It is incredibly humbling. #NY21   https://t.co/c0hPggzh6Y,2020-07-05 12:20:46,Twitter for iPhone,27,172
As Co-Chair of the Northern Border Caucus I am working across the aisle to advocate for critical northern border issues during the #COVID-19 crisis. This is an important issue for the North Country economy. #NY21 @WKBW https://t.co/B7Hma366SA,2020-07-05 12:17:53,Twitter for iPhone,52,255
Amazing turnout at Hamilton County 4th of July Parade in Speculator! Safely celebrating 4th of July with lots of volunteers and tons of honks for our record of #Results for #NY21! 🎇🇺🇸 https://t.co/1puOZlzRvC,2020-07-04 22:57:52,Twitter for iPhone,95,582
Happy Independence Day to all the families across #NY21! 🎇🇺🇸 https://t.co/809oYLNjFU,2020-07-04 17:53:28,Twitter for iPhone,362,3235
🎯from the @NYPost 🙌  God Bless America! 🇺🇸  https://t.co/Ns4DabODS3,2020-07-04 13:54:31,Twitter for iPhone,268,1360
We love our parades Independence Day and America in the North Country!   Fun #4thofJuly throw back photos from #NY21 {2014-2019} 🇺🇸 https://t.co/EfTqkS2B3x,2020-07-04 12:30:30,Twitter for iPhone,103,867
Thank you to Michael from Carthage for your Letter to the Editor in @wdtnews #NY21 📝📰   “Stefanik has fought for our farmers for Fort Drum and our military as a whole and last but certainly not least for all of her constituents in the North Country.”  https://t.co/GpUFY6VSnW,2020-07-04 11:05:31,Twitter for iPhone,30,151
Happy Independence Day! I always love celebrating America’s birthday on 4th of July!   Check out these great photos from yesterday’s Veterans Parade in Stillwater 🎇🇺🇸 #NY21 https://t.co/g0XkyYGT1D,2020-07-04 10:38:24,Twitter for iPhone,345,1654
Honored to participate in today’s ribbon cutting at the American Legion Post 490 in Stillwater with our local veterans to kick off 4th of July! #NY21 🇺🇸 https://t.co/dT4uDbAgsh,2020-07-03 22:37:45,Twitter for iPhone,54,286
Safely kicking off the 4th of July Weekend celebration and parade at the American Legion Post 490 in Stillwater with @NYSenatorJordan and local electeds 🇺🇸 #NY21 https://t.co/M03EFDvfwI,2020-07-03 22:14:40,Twitter for iPhone,66,392
Thank you Anthony for your supportive Letter to the Editor in @wdtnews #NY21 📝📰  Read here👇 https://t.co/iwtVH0FZuF,2020-07-03 11:46:02,Twitter for iPhone,25,122
Thank you Matt from Carthage for your Letter to the Editor in @wdtnews #NY21 📝📰   “Elise Stefanik is a staunch supporter of the teachers students and educational opportunities so fundamental to the continued success of the north country.” https://t.co/OFLNLmHSaL,2020-07-03 10:58:16,Twitter for iPhone,27,126
My top priority is and has always been force protection for the safety and security of our men and women in uniform.   This is why illegal and politicized leaks of unverified classified intelligence is so damaging to our troops. #NY21   https://t.co/EQDxFlzJyA,2020-07-02 22:46:45,Twitter for iPhone,99,496
“Congresswoman Elise M. Stefanik R-Schuylerville walked away from this year’s National Defense Authorization Act markup with some key wins for Fort Drum and the north country.”  Delivering #Results for Fort Drum and the North Country - read more from @AlexBGault in @wdtnews 🇺🇸 https://t.co/Mxt7cHlJTE,2020-07-02 21:31:16,Twitter for iPhone,32,133
Thank you Claire from Schuylerville for your Letter to the Editor #NY21 📝  “Small businesses can count on Elise to support them through these tough times and in the future.”  https://t.co/XBdwda6GCE,2020-07-02 19:59:03,Twitter for iPhone,14,103
Congress unanimously passed this important extension of #PPP eligibility to August 8th to support small businesses and American jobs during the unprecedented COVID-19 pandemic. #NY21 https://t.co/Od0TltM8mF,2020-07-02 19:08:49,Twitter for iPhone,37,135
The Seagle Music Colony is an important cultural gem in #NY21.   Honored to deliver this federal grant and #Result to our local arts community.   Read more in @SunCmtyNews 🎶 https://t.co/bA5H0z4607,2020-07-02 18:25:19,Twitter for iPhone,14,53
🚨🚨NEWS ALERT for the American people🚨🚨  Schiff knew in Feb took no action &amp; didn't tell the Committee (just like his coordination w/ the “whistleblower.” Schiff continues to politicize our intelligence through illegal leaks putting our troops at risk https://t.co/PLi98BKrOg,2020-07-02 14:19:34,Twitter for iPhone,2556,4143
Significant positive economic news and jobs numbers this morning for the hardworking American people! #Results 🇺🇸 https://t.co/fYhxExtQCP,2020-07-02 13:48:49,Twitter for iPhone,61,276
I am proud to be the leading voice for Fort Drum in Congress and have worked for 6 years to deliver this significant #Result- the selection of Fort Drum for an East Coast Missile Defense site. @7NewsWatertown #NY21 🇺🇸 https://t.co/pFjP6qoVLA,2020-07-02 12:19:34,Twitter for iPhone,35,153
After a 14 hour House Armed Services Committee mark up we delivered a unanimous bipartisan National Defense Authorization Act supporting our military and protecting our national security. 🇺🇸,2020-07-02 03:52:52,Twitter for iPhone,718,3756
Taxin' Tedra has no idea what she would do about Russia refused to call Soleimani a terrorist opposed all previous natl defense bills &amp; her only articulated national security strategy is to use US taxpayer dollars to fund soap operas in foreign countries for population control.,2020-07-01 21:16:42,Twitter Web App,25,123
#TAXINTEDRA'S NATIONAL SECURITY POLICY: Soap operas as soft power for population control! WATCH 👇 https://t.co/YlLNvFoUuN https://t.co/GVzgki5GCs,2020-07-01 21:16:06,Twitter Media Studio,31,108
Growing calls for an independent federal investigation into NY’s fatal nursing home policies that led to the loss of thousands of lives of loved ones👇 https://t.co/pIdW9hCEXu,2020-07-01 20:15:12,Twitter for iPhone,218,777
My Far-Left opponent #TaxinTedra sides with Adam Schiff and supports discussing and leaking national security and classified intelligence in an unsecured format over the internet.   https://t.co/Sq1EA9IEWe,2020-07-01 19:18:53,Twitter for iPhone,97,235
My Far-Left opponent #Taxin Tedra sides with Adam Schiff and supports discussing and leaking important national security and intelligence issues over the internet. I support and attend in person and secure intelligence briefings to protect our intel officers and troops.,2020-07-01 17:52:04,Twitter for iPhone,112,458
Local viewers are upset! Unacceptable &amp; embarrassing for @7NewsWatertown to refer to President @realDonaldTrump as the "current occupant of the White House" during their report on illegal &amp; unverified politicized intel leaks which puts our soldiers &amp; intel community at risk.,2020-07-01 17:40:38,Twitter for iPhone,513,1910
Unlike my Far-Left opponent #TaxinTedra I strongly supported #USMCA and worked with local #NY21 Chambers Farm Bureau manufacturers &amp; small businesses to deliver this #Result!  Voters know the truth and the clear contrast on this critical economic issue for jobs in #NY21 🇨🇦🇺🇸 https://t.co/x63tgAouaV,2020-07-01 15:44:30,Twitter for iPhone,68,238
The bipartisan-supported #USMCA goes into effect today! I fought for increased market access for our small businesses manufacturers and farms. My Far-Left opponent #TaxinTedra opposed #USMCA.   Watch this quintessential #TaxinT train wreck👇  “👀👀Milk??👀👀Milk?👀👀” #NY21 https://t.co/GS9yZWmj3D,2020-07-01 15:34:54,Twitter for iPhone,34,126
The number one priority of bipartisan Members of the House Armed Services Committee &amp; our military leadership is to ensure that we are protecting &amp; defending our men and women in uniform.   #TaxinTedra has opposed every single NDAA that strengthens our military.,2020-07-01 14:37:41,Twitter for iPhone,40,138
#TaxinTedra parrots Pelosi (her choice for Speaker) and Schiff by spewing NYT leaks that put our soldiers and national at risk.   She is unfit to serve as she has no understanding of classified intelligence and will never get a classified briefing.,2020-07-01 14:34:50,Twitter for iPhone,142,424
North Country voters will NEVER forget #TaxinTedra refusing to call Soleimani a terrorist.   A heinous terrorist responsible for killing hundreds of soldiers &amp; wounding thousands.   https://t.co/o7ywKyl8eh,2020-07-01 14:31:31,Twitter for iPhone,75,223
One of the most critical issues is investing in missile defense to counter our adversaries &amp; protect our troops &amp; the homeland.  #TaxinTedra opposed ECMD at Fort Drum. Her ‘18 campaign proudly displayed &amp; endorsed a Leftist group opposed to East Coast Missile Defense at Fort Drum,2020-07-01 14:24:36,Twitter for iPhone,40,136
