#ICYMI: @WVNationalGuard's 130th Airlift Wing McLaughlin Air National Guard Base in Charleston has been selected for the current Air National Guard’s C-130J Recapitalization &amp; Basing program. I was proud to work w/ @SenCapito to secure this investment. https://t.co/chAcBmB1KQ,2020-11-28 20:45:00,TweetDeck,6,21
Today I participated in a call with local health departments across West Virginia on the impact of the COVID-19 pandemic on their providers receiving enough medical supplies and caring for West Virginians through this global healthcare crisis. MORE: https://t.co/SBJMU1fUeB,2020-06-09 23:10:00,Twitter Web App,2,15
Our country must address systemic injustices and do the hard work required to move forward. But calls to defund the police are crazy.  We have to have the police.,2020-06-09 22:15:02,Twitter Web App,49,402
I'm proud to lead the charge with colleagues from both sides of the aisle to permanently #FundLWCF &amp; #RestoreOurParks. I’ve made it clear for years that we must secure the future of America’s #PublicLands legacy. My Great American Outdoors Act does just that. #GreatOutdoors https://t.co/9Eqo2GXGxX,2020-06-09 19:46:10,Twitter Web App,17,65
It is clear there is something very wrong with the distribution of @SBAgov funds in #WV. It’s unacceptable &amp; I will demand an explanation. WV businesses are struggling to stay afloat &amp; deserve to be supported at the same level as other small businesses across the nation. https://t.co/fp2q15jEDa,2020-06-09 18:52:42,Twitter Web App,13,43
It's Election Day in West Virginia! Make a plan now to get out and vote in the primary election today while following social distancing guidelines. To find your polling place click here: https://t.co/A5zPW4GKYn https://t.co/R2zIuvTjWB,2020-06-09 12:17:12,Twitter Web App,16,69
The #GAOA is a shining example of both parties coming together to put politics aside to do what is best for conserving our natural resources. It would be one of the most significant conservation bills ever enacted into law. I urge my colleagues to support this historic bill.,2020-06-08 22:23:16,Twitter Web App,7,29
The Great American Outdoors Act would realize a goal that so many of us in the Senate have fought hard to attain for so long — to provide permanent mandatory funding for the Land and Water Conservation Fund at its fully authorized level of $900 million annually. #FundLWCF #GAOA,2020-06-08 22:23:16,Twitter Web App,9,39
GOOD NEWS: Today the Senate took the first step towards passing the Great American Outdoors Act. This bipartisan bill will create jobs while protecting and expanding access to the great outdoors across our country for everyone whether that be hunting fishing or hiking. #GAOA https://t.co/BnfdF3TiuP,2020-06-08 22:23:15,Twitter Web App,32,107
I’m proud that Dem 2 Brothers And A Grill in Charleston was one of 25 BBQ joints in the U.S. to receive a $10000 small business grant from Kingsford Charcoal. Congratulations! https://t.co/mJx1xCXn5w,2020-06-08 21:59:00,TweetDeck,34,175
Tomorrow is Election Day in West Virginia! Voting is the foundation of our democracy. Make a plan now to get out and vote in the primary election while following social distancing guidelines. To find your polling place click here: https://t.co/A5zPW4GKYn,2020-06-08 20:54:19,TweetDeck,19,75
I am pleased my colleagues in the House of Representatives introduced the HOME Meals Act today. This bipartisan bicameral legislation is vital to ensuring our seniors are taken care of and receive the home based nutrition they need. MORE: https://t.co/j8o0cj0Kn2,2020-06-08 19:52:38,TweetDeck,9,29
ATTENTION WV VETERANS: Tomorrow at 4PM @VAVetBenefits is hosting a tele-town hall for Veterans to learn more about VBA’s COVID-19 response Solid Start Blue Water Navy and Veterans Benefits Banking Program (VBBP). To learn more click here: https://t.co/tRGlCNdQZU,2020-06-08 18:29:00,TweetDeck,2,5
WATCH: It is past time to do what Americans do best; come together in times of crisis to move our country forward toward a more equal &amp; a more just society. My listening series From Hurt To Healing aims to amplify African American voices &amp; start these conversations. @WSAZnews https://t.co/w2SUKO32qD,2020-06-08 16:31:38,Twitter Media Studio,4,28
Today’s Better Angels are the team involved with the Fun Fitness Foundation based out of Kanawha County. They have inspired youth across our state to participate in this healthy lifestyle challenge that keeps them active and healthy. Thank you for being #WVStrong for #WV's youth! https://t.co/6Cz5J7S6Ua,2020-06-08 12:00:01,Twitter Media Studio,3,21
#ICYMI: The families of Veterans who died while being treated at the Clarksburg VA Medical Center have been waiting 2 years for answers. I questioned Dr. Richard Stone Executive in Charge of @VeteransHealth &amp; @SecWilkie b/c these grieving families deserve justice. https://t.co/q5Y0eT4MHG,2020-06-07 23:15:00,Twitter Media Studio,9,46
As a longstanding supporter of Head Start programs I know early education is an essential part of our children’s lives. That's why I'm proud to announce more than $10 million for Head Start programs across West Virginia. MORE: https://t.co/uXsIStSSYx,2020-06-07 18:08:00,TweetDeck,6,34
Today’s Better Angels are the Girls Scouts of Black Diamond Council and the WV EMS Coalition who recently received support from AT&amp;T to donate nearly 4000 boxes of girl scout cookies to EMS first responders across the state. Thank you for being #WVStrong for first responders! https://t.co/drggKlpUpM,2020-06-07 12:00:00,Twitter Media Studio,3,66
If West Virginians don’t respond to the Census we will miss out on important federal funds that make our communities stronger. I challenge every West Virginian to respond to the Census &amp; to invite your friends to respond too. Learn more: https://t.co/eb2JQvXeK4,2020-06-06 23:01:00,TweetDeck,13,24
#ICYMI: A series of virtual public listening sessions called From Hurt to Healing started last night. This series is an opportunity to amplify African American voices and encourage everyone to think about how we move forward. Watch the first event here: https://t.co/ifzRPqOZRi,2020-06-06 19:32:00,TweetDeck,5,20
Today is the last day to vote early in West Virginia! If you can’t make it to the polls on Tuesday June 9 make a plan to vote at an early voting location in your county today. Find a list of early voting locations here: https://t.co/VcSYFJ5E15 https://t.co/4mH68Ljpaa,2020-06-06 14:02:00,TweetDeck,5,18
WATCH: Today’s Better Angels are the staff and patrons of Ms. Groovy’s Kitchen in Charleston. During these difficult times where food insecurity is a deep concern the staff at Ms. Groovy’s are allowing those in need to pay what they can for their curbside meal service. #WVStrong https://t.co/efcz2D7RiM,2020-06-06 12:00:01,Twitter Media Studio,2,19
76 years ago Americans of all races were storming the beaches of Normandy to rid the world of the scourge of discrimination. 2499 Americans &amp; 38 WVians would lose their life on June 6 1944 so that men &amp; women they never met could live free. We can never forget their sacrifice. https://t.co/zkDh22xzFu,2020-06-06 11:00:00,TweetDeck,78,418
The @ARCgov supports projects across West Virginia that improve our state. That's why I'm proud to announce $11.7 million from ARC for projects that will improve communities across #WV. I’ll continue to fight for funding that supports West Virginians. https://t.co/8arac3LM9X,2020-06-05 17:51:32,Twitter Web App,1,10
REMINDER: Tonight will be the first in a series of virtual public listening sessions called From Hurt to Healing. This series is an opportunity to amplify African American voices and encourage everyone to think about how we move forward. Tune in at 6PM: https://t.co/ifzRPr6BfS https://t.co/oHRwIy0muu,2020-06-05 13:53:43,TweetDeck,9,24
Today’s Better Angel is 11-year-old Riley Higginbotham from Leon WV in Mason County Riley’s made hundreds of masks to keep the people of her community safe and healthy. She’s even sent masks to people across 18 different states. Thanks Riley for being #WVStrong! https://t.co/T4aAbmUqxj,2020-06-04 23:36:00,Twitter Media Studio,7,43
Two years. That's how long the families of Veterans who died while being treated at the Clarksburg VA Medical Center have been waiting for answers. I questioned Dr. Richard Stone Executive in Charge of @VeteransHealth &amp; @SecWilkie b/c these grieving families deserve justice. https://t.co/W8yZcSQQhd,2020-06-04 21:23:59,Twitter Media Studio,12,26
Tomorrow's discussion will feature Rev. Ronald English who delivered the prayer at the funeral for Dr. Martin Luther King Jr. &amp; African American faith leaders from across #WV. Watch live here: https://t.co/ZbAhcR7HKQ. To submit questions email common_sense@manchin.senate.gov. https://t.co/csPXgS8k6Y,2020-06-04 18:49:56,Twitter Web App,3,7
The series will feature input from faith leaders of all denominations members of law enforcement community leaders from across our state and from your fellow West Virginians. These informal Facebook Live discussions will include Q&amp;A sessions as well.,2020-06-04 18:49:55,Twitter Web App,2,6
Tomorrow will be the first in a series of virtual public listening sessions called From Hurt to Healing. This series is an opportunity to amplify African American voices and encourage everyone to think about we move forward toward an equal just and more peaceful society. https://t.co/41Fftijxss,2020-06-04 18:49:55,Twitter Web App,7,26
This morning I joined Senate colleagues for a moment of silence in Emancipation Hall to commemorate the life of George Floyd Ahmaud Arbery and Breonna Taylor and to stand in solidarity with Americans all across the country who are hurting. We must address these injustices. https://t.co/TkTCJRvWhP,2020-06-04 16:42:35,TweetDeck,34,295
Early voting is open for 3 more days at most early voting locations for #WV primary elections. Voters must show a valid form of identification. To find an early voting location near you click here: https://t.co/VcSYFJ5E15 https://t.co/gtHY4zPIwr,2020-06-04 14:55:07,Twitter Web App,6,16
