I’m proud to have introduced the Seniors Have Eyes Ears and Teeth Act which would clear the way for #seniors on #Medicare to get the vision hearing and dental care they need! We must do all we can to ensure a healthy and comfortable future for our seniors.,2019-07-02 19:58:07,Twitter Web Client,0,2
Glad to speak with seniors at the #Maywood Senior Center about how my office can help them deal with #Medicare #SocialSecurity &amp; other federal programs! As congresswoman for our 40th District I’m working day &amp; night to protect our #seniors’ benefits &amp; advocate for their needs. https://t.co/d9XT5xoKYD,2019-07-02 19:58:06,Twitter Web Client,0,2
The DHS inspector general is now investigating this racist sexist and violent Border Patrol Facebook group. The investigation must be swift and thorough and bad actors must be held accountable. https://t.co/gIwmDFgGXV,2019-07-02 15:44:57,Twitter Web Client,8,12
PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it be sure to like my Facebook page at https://t.co/DD9aGiWMk3 and follow me at https://t.co/sce5hPVLXc and https://t.co/M2FmOCLalq.,2019-07-02 01:03:28,Twitter Web Client,4,6
I am deeply disturbed by these reports of bigoted and violent messages.  DHS must thoroughly investigate these horrible comments and ensure these hateful attitudes have no place in our Border Patrol or anywhere else in our Homeland Security system. https://t.co/KjU9d6btLh,2019-07-01 23:49:04,Twitter Web Client,20,47
As your congresswoman and as DHS Appropriations Chairwoman I'll keep fighting for policies that protect the dignity and well-being of migrants and will do all I can to oppose President Trump's anti-immigrant cruelty and bigotry. #ImmigrantHeritageMonth,2019-06-28 18:18:24,Twitter Web Client,2,4
During this #ImmigrantHeritageMonth I've proudly led the House in passing the #DreamAndPromiseAct to protect our #Dreamers and #TPS/#DED holders and introducing the HELP Separated Children and Help Separated Families Acts to help migrant children and #KeepFamiliesTogether.,2019-06-28 18:18:24,Twitter Web Client,3,4
I'm proud to represent the rich diversity of #CA40 including immigrants and descendants of immigrants from countless lands. #ImmigrantHeritageMonth is a time to remember that immigrants have strengthened America's economy communities and values throughout our history.,2019-06-28 18:18:23,Twitter Web Client,2,5
As we keep fighting for the #EqualityAct and other policies to protect the rights dignity and well-being of our #LGBTQ community we honor the story and legacy of those who ignited the Stonewall uprising. #Stonewall50,2019-06-28 17:46:34,Twitter Web Client,3,4
On this #Stonewall50 anniversary let's also reaffirm that the battle for #LGBTQ rights is far from over. @HouseDemocrats have passed the #EqualityAct to ensure no one can be fired evicted or denied service because of their sexual orientation or gender identity.,2019-06-28 17:46:34,Twitter Web Client,2,3
Today we mark the 50-year anniversary of the uprising at New York City's Stonewall Inn which helped pave the way for the growing visibility empowerment and embrace of our #LGBTQ community in the decades since. #Stonewall50,2019-06-28 17:46:34,Twitter Web Client,5,7
America’s #Dreamers shouldn’t have to live in terror that #SCOTUS will finish Trump's dismantling of #DACA. The House already passed #HR6 my #DreamAndPromiseAct – it’s past time for the Senate to take it up and protect our neighbors friends and communities. #ProtectTheDream https://t.co/HvswOPpda1,2019-06-28 17:42:45,Twitter Web Client,24,42
I'm looking for college and graduate students to intern in my Commerce district office this summer: https://t.co/fveQpofCs8 https://t.co/Lu042w1ew7,2019-06-28 15:32:23,Twitter Web Client,3,4
We must do more than provide funding to help migrant children and families -- we must make sure we have rigorous standards in place that protect their health safety and dignity. That is what I will keep fighting for every day as DHS Appropriations Chairwoman.,2019-06-27 22:45:23,Twitter Web Client,3,6
House Democrats’ border supplemental had strong standards of care for migrant children and policies to process migrants humanely. Mitch McConnell wasn't interested.,2019-06-27 22:45:23,Twitter Web Client,6,8
I voted against the Senate border supplemental because Mitch McConnell TOTALLY failed to do his job and did not include protections for the children at our nation’s borders.,2019-06-27 22:45:22,Twitter Web Client,19,62
While this #SCOTUS ruling on #Census2020 is a victory for our nation our House Democratic Majority will stay vigilant and fight any further efforts to sabotage a fair and accurate 2020 #Census.,2019-06-27 14:51:37,Twitter Web Client,3,15
An accurate and complete #Census2020 is essential to ensuring our communities receive the federal funds we need for countless critical programs including Medicare and Medicaid school lunches highway funding housing assistance and more.,2019-06-27 14:50:43,Twitter Web Client,1,4
Trump is eager to silence the voices of vulnerable populations in our communities – that’s why he wanted a #Census2020 #CitizenshipQuestion that will dramatically undercount these populations.,2019-06-27 14:50:28,Twitter Web Client,2,7
VICTORY!  #SCOTUS has turned back Trump’s unconstitutional attempt to add a #CitizenshipQuestion to #Census2020. This ruling is a victory for an accurate comprehensive and complete Census count. https://t.co/sUnk8usKhI,2019-06-27 14:48:55,Twitter Web Client,7,26
#MarriageEquality decriminalizing same-sex couples and overturning DOMA. 3 important #SCOTUS decisions in the last 20 years all on June 26th. Let’s take #PrideInProgress we’ve made towards #LGBTQ equality and make June 26th #LGBTQEqualityDay across America. https://t.co/PHFpqGDOMS,2019-06-26 18:29:42,Twitter Web Client,2,9
Our supplemental addresses humanitarian needs including food shelter medical care &amp; legal aid; compels the Trump Admin to treat migrants w/dignity &amp; care; and limits the Admin's power to grossly misuse these funds for anti-immigrant policies. Read more: https://t.co/OheM00NwDD,2019-06-26 02:25:57,Twitter Web Client,1,6
I applaud the House for passing our crucial bill to protect migrant children and families at our southern border.  As a mother and grandmother I am heartbroken by the suffering these children and families are facing in the Trump Administration’s custody. https://t.co/DKcxTE2lCC,2019-06-26 02:24:10,Twitter Media Studio,27,73
Great hearing today in the @EnergyCommerce Health Subcommittee on my #NewbornScreening Saves Lives Reauthorization Act! Thanks to Chair @RepAnnaEshoo to Dr. Joseph Bocchini for testifying and to all the members who support my bill for a healthier future for America's children. https://t.co/a7c2wrYDYG,2019-06-26 00:35:32,Twitter Web Client,2,7
As Pres. Trump threatens cruel new ICE raids that separate families I’ve introduced the Help Separated Families Act and HELP Separated Children Act to keep families together &amp; support kids torn from their families by Trump’s inhumane immigration policies. https://t.co/a00OGZ7oxr,2019-06-25 23:20:22,Twitter Web Client,3,11
I stand with my fellow Democrats in supporting the restoration of the #VotingRightsAct and protecting every eligible American's ability to get their ballot cast and counted. #RestoreTheVote #ForThePeople,2019-06-25 18:49:53,Twitter Web Client,16,41
Six years ago SCOTUS gutted the #VotingRightsAct in Shelby County v. Holder.  In a healthy democracy all eligible voters must have full fair &amp; easy access to the ballot box; sadly this ruling has made it harder not easier for some Americans to exercise their #VotingRights. https://t.co/vkZNqrsQnz,2019-06-25 18:49:53,Twitter Web Client,7,16
Congrats to #Downey's Melissa Moreno 2019's Lucille Roybal-Allard Student Art Competition winner whose winning entry is now on display at the @USCapitol! Her gel pen &amp; gold leaf artwork "Golden Pirouette" will be exhibited for a year alongside student art from across America. https://t.co/qlWbH3jjBH,2019-06-24 21:20:28,Twitter Web Client,5,27
I'm pleased to welcome a US Coast Guard fellow to my DC staff today! LCDR Anna Hart comes to us from Massachusetts where she commanded a 55-person Deployable Specialized Forces unit. Her expertise and contributions will be invaluable to my office.,2019-06-24 20:42:39,Twitter Web Client,3,11
As DHS Approps Chair I’m helping lead @HouseDemocrats in addressing the heartbreaking humanitarian crisis at our southern border. Our House border supplemental bill protects migrant families &amp; provides critical funds for their food shelter clothes medical care and legal aid. https://t.co/hqig4x697V,2019-06-24 01:05:11,Twitter for iPhone,202,389
ACTUALIZACIÓN: Aunque el presidente Trump ha anunciado que está retrasando sus crueles y odiosas redadas de ICE sigue siendo importante conocer sus derechos si tiene contacto con un agente de ICE u otro funcionario. Lee mas en https://t.co/Y9kOe01SWZ. https://t.co/ni8yP342NI,2019-06-22 20:45:09,Twitter for iPhone,2,2
UPDATE: While President Trump has announced he's delaying his cruel and hateful ICE raids it's still important for you to know your rights if you are approached by an ICE agent or other official. Read more at https://t.co/BPa1QzVxmW. https://t.co/frn4NgKkD2,2019-06-22 20:44:12,Twitter for iPhone,0,2
ACTUALIZACIÓN: Aunque el presidente Trump ha anunciado que está retrasando sus crueles y odiosas redadas de ICE sigue siendo importante conocer sus derechos si tiene contacto con un agente de ICE u otro funcionario. Lee mas en https://t.co/Y9kOe01SWZ. https://t.co/ni8yP342NI,2019-06-22 20:43:21,Twitter for iPhone,1,1
UPDATE: While President Trump has announced he's delaying his cruel and hateful ICE raids it's still important for you to know your rights if you are approached by an ICE agent or other official. Read more at https://t.co/BPa1QzVxmW. https://t.co/frn4NgKkD2,2019-06-22 20:39:06,Twitter for iPhone,6,9
¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario: https://t.co/QnKjnMy7oD https://t.co/S9i804hHZE,2019-06-22 17:37:43,Twitter Web Client,4,4
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 23 de junio en LA y otras ciudades de los EEUU. https://t.co/AJTpc2zscW,2019-06-22 17:37:43,Twitter Web Client,6,7
Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official: https://t.co/6M2lqytVHV https://t.co/xJecNra4hU,2019-06-22 17:36:32,Twitter Web Client,2,8
ALERT: News reports indicate ICE raids may start Sunday June 23 in Los Angeles and other U.S. cities. https://t.co/3cwt6drIdg,2019-06-22 17:36:31,Twitter Web Client,4,8
I saw similar conditions at the border when I visited in April and it’s utterly unacceptable that the Trump Administration has not yet fixed this humanitarian crisis. As DHS Appropriations Chairwoman I’m fighting to ensure humane treatment for ALL children in U.S. custody.,2019-06-22 17:19:00,Twitter Web Client,14,48
Sickened by the latest reports of migrant children suffering in CBP custody. Children are going hungry they have no soap or toothpaste and young children are caring for even younger ones. https://t.co/Bfg5nWXkwt,2019-06-22 17:16:23,Twitter Web Client,24,42
The Trump Administration should stop searching for ways to remove families from communities where they are doing no harm and instead focus their enforcement efforts toward those individuals who pose real credible threats to the safety of our communities. https://t.co/kdVXPBgCjs,2019-06-21 22:52:52,Twitter Web Client,6,13
¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario: https://t.co/Y9kOe01SWZ https://t.co/0nG90LisM6,2019-06-21 22:19:41,Twitter Web Client,14,14
