https://t.co/JyQOQ9MxhE,2019-07-22 14:25:24,Twitter for iPhone,3,5
🇺🇸🇺🇸🇺🇸😌😌😌🌎🌎🌎🌔🌔🌔💫💫💫  Watch this 👇 #Apollo50th #Apollo11 #Moonshot #apollo11anniversary https://t.co/xeeqO5U7zQ,2019-07-20 19:48:55,Twitter for iPad,4,16
Trump admin has a huge fight on its hands: Floridians won’t stand for Trump’s dirty oil gas drilling plans for Gulf of Mexico!  #NoMeansNo #NoDrilling #RememberBPDisaster   https://t.co/NO3yyxRXYa,2019-07-20 19:44:13,Twitter for iPad,15,38
We answered President Kennedy's call to go to the moon. Our generation’s moonshot will be tackling the climate crisis. https://t.co/LujNxSFLRq,2019-07-20 16:47:24,TweetDeck,10,38
Because the Trump admin won't stop its expansion of junk plans that are jeopardizing the health and wellbeing of my neighbors the Senate must immediately take up my legislation to halt the expansion of these dangerous junk plans. #ProtectOurCare https://t.co/28FgkGIYfx,2019-07-19 21:37:44,Twitter Web Client,5,12
Junk plans are no substitute for meaningful health insurance. They don't protect you if you get sick can discriminate against people w/#PreExistingConditions &amp; can leave you on the hook for costly medical bills. The Senate must pass my bill to halt these dangerous plans. https://t.co/1YUIPpVd2a,2019-07-19 21:37:44,Twitter Web Client,12,17
Outstanding! A big congratulations to @KingHSLions Dakeyan Graham Ph.D. AKA ‘Dr. Dre’ for being chosen 2020 #Florida Teacher of the Year!  I’ve seen firsthand what an inspiring teacher he is ... and his students told me so 🍎😁🏆  @HillsboroughSch @Redhdteacher @HillsboroughCTA https://t.co/vdwLKlWLx7,2019-07-19 17:17:32,Twitter for iPad,3,11
Trump and @EPAAWheeler side with polluters again despite the harm #chlorpyrifos does to the brains of babies and children.  EPA’s own scientists recommended #BanChlorpyrifos but #TrumpToxicTeam ignored evidence of harm to kids ... truly outrageous   @Earthjustice https://t.co/Zbmo6oqst4,2019-07-19 11:21:36,Twitter for iPad,11,17
Afterwards Bella and I walked to the House Gallery where she watched the debate on the #RaisetheWage Act – the first increase to America’s #MinimumWage in over a decade. https://t.co/OPGzPELWDc,2019-07-18 22:33:09,Twitter for iPhone,2,15
Bella Bozied from @alonsohigh is working in Washington as a National Youth Correspondent as a part of @WJMC_Mason. We talked about representing our dynamic hometown in Congress &amp; the work I'm doing to ensure young neighbors have a healthy planet &amp; future w/good paying jobs. https://t.co/Ptj3bAwkxB,2019-07-18 22:33:07,Twitter for iPhone,8,51
I fought every step Trump administration has taken to close the door to Cuban refugees and asylum seekers.  In Feb 2018 I warned Sec of State about pain to families: https://t.co/606APfgsE7,2019-07-18 21:36:07,Twitter Web Client,78,48
The Trump admin has pocketed fees while leaving families in limbo #CFRP. I continue to call on @realDonaldTrump to reverse course and help #Tampa Cuban-American families. https://t.co/0fYtaQw3xz,2019-07-18 21:36:07,Twitter Web Client,125,64
We can do this America! 🇺🇸 Join us @ClimateCrisis! 🌎 👩🏼‍🦰👩🏾‍🦱👨🏽‍🦳👱🏻‍♀️👨🏽‍🦰  #ActOnClimate #ClimateActionNow https://t.co/mDOMSTBVjx,2019-07-18 20:45:15,Twitter for iPhone,6,23
Today I led my colleagues in passing the #RaisetheWage Act to increase the #MinimumWage to $15 an hour by 2025. The bill would help strengthen America’s middle class by increasing wages for up to 33 million American workers.   Read more 👇 https://t.co/U8cdbipyK8,2019-07-18 20:44:51,Twitter Web Client,1,10
Fabulous to see diverse advocates across America come together to advance climate justice. I urge you and my colleagues to read these principles and keep them front and center as we tackle the @ClimateCrisis. https://t.co/d9NNE3V37U  https://t.co/1Aa0fk55NX,2019-07-18 19:13:45,TweetDeck,4,14
🚨Check out my social media &amp; keep up w/what's happening in Congress &amp; #TampaBay 🚨Together we can:  #ActOnClimate #ProtectOurCare #EndGunViolence #RaiseTheWage #PaycheckFairness #EqualityForAll #RestoreTheVote &amp; more👉 #ForThePeople RT &amp; share w/your friends! https://t.co/wVhaH5d9VP,2019-07-18 18:58:01,Twitter Web Client,6,20
WATCH LIVE: @HouseDemocrats are coming together to help our neighbors across #TampaBay #Florida &amp; the nation by lifting the federal minimum wage for the first time in over a decade. We need to #RaiseTheWage! https://t.co/QpX3NHHBtG,2019-07-18 14:05:45,Twitter Web Client,0,20
The minimum wage has not been increased since 2007 &amp; this week House Democrats will pass the #RaiseTheWage Act to increase the federal minimum wage to $15 an hour by 2025. It will provide a significant economic boost to #Florida families.  Read more👇 https://t.co/wGCGMI4d3P,2019-07-17 22:21:12,Twitter Web Client,15,33
Yes! That truly would be a giant leap for mankind ... and everything else on the 🌎! https://t.co/swGwjNDiQS,2019-07-17 22:03:13,Twitter for iPad,4,13
I championed an amendment to help hospitals like @MoffittNews address the problem. I met w/Dave Summitt at Moffitt &amp; he shared the disruptive &amp; negative impacts of these calls: often robocallers trick cancer patients into answering the phone by IDing Moffitt as the call's source! https://t.co/TyLQmZu0bl,2019-07-17 19:44:27,Twitter Web Client,1,11
📞☎️ @EnergyCommerce passed the #StopBadRobocalls Act to end life-intruding &amp; fraudulent robocalls. Last year there were an estimated 450M robocalls to #Tampa neighbors! It’s gotten so bad that many of us simply refuse to pick up the phone. https://t.co/gMLXbCIz2I,2019-07-17 19:42:56,Twitter Media Studio,4,20
Floridians cherish clean water and clean beaches 👉 fundamental to our economy and our way of life in #Florida! 🌤🌴🐬  Let’s pass my bipartisan bill to #ProtectOurCoasts and stop Trump from drilling in the #GulfOfMexico and Atlantic. TY @LeaderHoyer @RepRaulGrijalva @RepRooney https://t.co/kzc6L7zAfM,2019-07-17 16:25:53,Twitter for iPhone,3,12
Good news! After 12 years w no raise we are going to vote to raise the minimum wage! It’s been stuck at $7.25 for too long.    For millions of people across 🇺🇸 working 40 hours+ a week is not enough to support their families.  https://t.co/dTjY1t0gVV,2019-07-17 14:53:19,Twitter for iPad,8,31
https://t.co/DQ9QAnWdf4 https://t.co/sr0L14ivcH,2019-07-17 14:43:59,Twitter for iPad,2,3
Consumers pay for telephone service. They should be able to use their phone trust who is calling &amp; not be scammed!  That’s why I am cosponsoring the Stopping Bad Robocalls Act!   We just passed it out of committee &amp; I urged a full House vote as soon as possible!  #StopRobocalls https://t.co/39Bunm3GON,2019-07-17 14:40:30,Twitter for iPad,9,13
This study is another wake-up call from scientists. Extreme heat is a serious public health threat here in Tampa &amp; all over the country. That’s why we’re working overtime on @ClimateCrisis. We need to cut pollution &amp; make our communities more resilient. https://t.co/72TwHFQf7y,2019-07-17 14:14:25,Twitter Web Client,5,16
"President Donald Trump’s racist rant against four minority women who are U.S. House members cannot go unanswered by decent Americans of all races ethnic backgrounds and political parties" writes @TB_Times editorial board. https://t.co/xNRGz6ChuU,2019-07-16 21:45:23,Twitter Web Client,14,30
There are huge upsides for families &amp; schools as we transition school buses across America to clean electric buses! 🚌🍎  reduce air pollution reduce carbon pollution kids do better in school lower fuel costs...  @HillsboroughSch @Schools4Climate @HABSEconnects  @EducationFL https://t.co/hlSm2riMyQ,2019-07-16 17:07:08,Twitter for iPad,10,39
Today I’m chairing a @ClimateCrisis hearing on moving heavy-duty transportation to cleaner technologies which can help right injustices improve people’s health &amp; tackle the #climatecrisis. Watch👇 https://t.co/quZNQniMqL,2019-07-16 13:56:29,Twitter Web Client,13,27
Today the House will vote on a resolution that I cosponsored to condemn the President’s racist xenophobic statements. Trump’s racist behavior language &amp; beliefs are wrong and are inconsistent with our #Tampa &amp; American values 🙅‍♀️  Read the resolution: https://t.co/H0GgnK0G2W,2019-07-16 13:20:56,Twitter Web Client,3,16
An expert from @TransportDems discussed how Tampa/Hillsborough can bring our federal💲home for transportation &amp; transit to help keep #TampaBay moving. It’s been a great partnership - thanks to the leaders who take the time to meet the needs of our neighbors &amp; lift our community. https://t.co/qZvunwSaS5,2019-07-16 01:23:37,Twitter Web Client,1,3
Welcome @Tampa_Chamber to Washington! Chamber leaders &amp; I meet regularly at home but it’s impactful to have a dynamic group on the Hill. We share goals for better transit affordable housing MacDill AFB quality affordable #healthcare excellent schools &amp; growing small business. https://t.co/iws9ibbTUL,2019-07-16 01:23:37,Twitter Web Client,2,12
So many years of hard work practice and dedication go into success. 🇺🇸 @NWSL and @USWNT players and teams like @WashSpirit have earned our respect ... and certainly #EqualPay 👏👏👏 https://t.co/QThBeQHhtn,2019-07-16 00:09:55,Twitter for iPhone,0,8
Communities across the US are working hard to expand #mobility options w/clean &amp; innovative mass transit creating quality jobs tackle the #climatecrisis &amp; address environmental injustices. We can keep our neighbors moving &amp; our economy thriving w/transportation! https://t.co/caltkOIURJ,2019-07-15 17:28:44,Twitter Web Client,4,7
Our neighbors want to keep #TampaBay moving! I welcomed #COMTO48 to our community &amp; discussed our work towards more efficient varied transit options &amp; the great local leaders who are helping us achieve these goals. Thank you @COMTO_National for helping lead the way 👍🚌🌎 https://t.co/9NghkYbag5,2019-07-15 17:28:44,Twitter Web Client,3,10
Over 132 yrs #Tampa has welcomed people from all over the world. That fabric makes our hometown the most interesting diverse fun &amp; compassionate city.   Neighbors let’s recommit to lifting each other &amp; building better understanding of all! 🇺🇸🌴🌤😍  #TampaProud @CityofTampa https://t.co/mXP4ztok4g,2019-07-15 15:52:18,Twitter for iPhone,5,39
I am fighting to ensure that young people – “#GenerationClimate” - have a healthy planet &amp; a future that provides high wage jobs &amp; more opportunities to rise.  They inspire me &amp; I am grateful for their public service focus 😊,2019-07-15 15:12:57,Twitter Web Client,1,7
We talked about the great work they are doing at @BGCTampa @BGCSuncoast and other public service initiatives.  I updated them on the work we are doing in Congress &amp; encouraged them to consider public service careers 👨‍💼👩‍💼 https://t.co/Q8ij914L7y,2019-07-15 15:12:57,Twitter Web Client,3,10
Young people are more engaged than ever and are rising at an important time in a our nation’s history.  We must rise with them!  I recently visited with #BofAStudentLeaders from the #TampaBay area: Simone Molly Elois and Nick 🤩👏 https://t.co/CboIxN30Sp,2019-07-15 15:12:56,Twitter Web Client,2,14
Thank you Rep Connolly for channeling our anger at Trump for his inhumane treatment of children. There are no excuses for Trump’s hatred and vitriol towards my colleagues today either. America is so much better than what Trump does or says. https://t.co/LiLRVXgfHu,2019-07-14 22:03:27,Twitter for iPad,6,24
Love the #ClimateAction 👏👏👏   @USouthFlorida students scientists building #resilient communities around the 🌎 🇺🇸  @cprout1 @matrotz @usf https://t.co/moVPNyFPc7,2019-07-14 16:39:31,Twitter for iPhone,5,8
Young people across 🇺🇸 and 🌎 are rising to the challenge of the #ClimateCrisis! We need to rise with them!  @ClimateCrisis @RepCharlieCrist @GovRonDeSantis @RepTedDeutch @RepRutherfordFL @RepBrianMast @RepRooney @RepDMP #ClimateActionNow https://t.co/r4YW1HuSee,2019-07-14 16:25:07,Twitter for iPhone,3,12
@lfsgd_diane Check out my tweet of Dan Ruth’s awesome column ... and thanks for caring about Florida our future!,2019-07-13 16:43:42,Twitter for iPad,0,1
Young people rising to the challenge to tackle ⁦@ClimateCrisis⁩ 🙋🏾‍♀️🙋🏻‍♂️  We need to rise with them! https://t.co/P6SebcLRLO,2019-07-13 16:18:22,Twitter for iPad,3,11
Floridians turn your outrage into advocacy!  #Florida should be a world leader in #cleanenergy ☀️#solar jobs AND lower the costs of #ClimateCrisis @GovRonDeSantis @NikkiFriedFL @BillGalvano  https://t.co/XBJli1ZlNx  @SEIA @cleanenergyorg @nrdcenergy @susankglickman #ActOnClimate,2019-07-13 15:54:32,Twitter for iPad,23,51
I was proud to stand w/Jon Stewart at the @warriorgames when Tampanians rose in a spontaneous outpour of affection for him &amp; his efforts to urge congressional action. He gave voice to what a lot of us feel an obligation to stand with our 9/11 heroes for as long as they need it. https://t.co/JZPzLkfhyc,2019-07-12 21:00:02,Twitter Web Client,4,22
