Floridians may get the chance to right a historic wrong and pass Medicaid Expansion! #HealthcareForAll https://t.co/20cGKcF5Yk,2019-06-09 14:03:30,Twitter for iPhone,15,24
Check out my ⁦@Fox35News⁩ interview re I-4 flooding https://t.co/1Y5FuLTocm,2019-06-08 18:40:53,Twitter for iPhone,1,2
Check out my interview re FDOT: Contractor to address flooding issues after parts of I-4 ended up underwater ⁦@WFTV⁩  https://t.co/1DjlHs40va,2019-06-08 18:36:58,Twitter for iPhone,1,2
FACTS: Nearly 3K Puerto Ricans died in deadliest disaster in modern American history they suffered longest blackout due to Trump’s failed recovery. He fought new relief bill over PR. FICTION: “Puerto Rico should love President Trump. Without me they would have been shut out!” https://t.co/UQvckPafoQ,2019-06-07 18:39:37,Twitter for iPhone,49,83
Excited to pass #SMASHAct to help protect Florida from #Zika! https://t.co/PtttY80EU2,2019-06-07 16:11:13,Twitter for iPhone,1,6
We hear a lot of talk from Pres Trump on helping Venezuela but actions speak louder than words. We will continue to act by passing #VenezuelaTPS! https://t.co/IS2euXTdSG,2019-06-06 13:01:08,Twitter for iPhone,13,17
Oceans... 🌊 🌊🌊  🌬️produce more than half the oxygen we breathe 💲create over $280B in goods &amp; services in the U.S. alone 🐳are home to marine species 🌦️help regulate our climate 🍴provide over 15% of dietary intake of animal protein  #CapitolHillOceanWeek #WorldOceansMonth,2019-06-05 21:54:42,Twitter Web Client,13,29
Amazing stories from #RosietheRiveters on this #Normandy75 Remembrance. These industrious women were essential to the war effort and we are so grateful to honor their history!!! @MSNBC https://t.co/BEd2ZyLVbJ,2019-06-05 18:08:41,Twitter for iPhone,1,2
The American Dream lives on!   Honored to be original co-sponsor of #HR6 DREAM &amp; PROMISE Act and to vote for this historic bill. DACA TPS DED holders are American in every sense of the word other than our antiquated immigration laws.  We urge Senate to pass #DreamAndPromiseNow,2019-06-04 22:53:27,Twitter Web Client,109,370
Eid Mubarak! We hope it was a peaceful and meaningful holy month of prayer.  Team Soto joined Eid al-Fitr celebrations the Festival of Breaking Fast in Orlando along with @orlandomayor Rep. Thompson and our vibrant Muslim community in Central FL. https://t.co/4i56H1vzSX,2019-06-04 20:31:39,Twitter for iPhone,3,2
We met with DACA and TPS holders in Central Florida to discuss #HR6 #DreamAndPromiseNow. Today I'll proudly vote to pass this bill granting them permanent protections &amp; #ProtectTheDream for 2.5 million immigrants who contribute greatly to our communities.   via @WFTV @FWDus https://t.co/ii8rm2QQ8M,2019-06-04 17:09:08,Twitter Web Client,48,135
So excited that #MedicaidExpansion Amendment is really moving along! This is a great opportunity for voters to right an injustice and increase access to healthcare for nearly 1 Million Floridians!!! https://t.co/HD8XwGcmXL,2019-06-04 16:37:05,Twitter for iPhone,8,17
And Jessica we are proud to host you at the Capitol today as part of  #FosterYouthShadowDay and give opportunity to #FosterYouthVoices! https://t.co/zJdQiVcrRK,2019-06-04 15:07:48,Twitter for iPhone,3,8
Read about my visit to ⁦@PolkState⁩ to meet with so many bright students and caring faculty about Pell Grants #DreamAndPromiseAct and protecting our environment! https://t.co/q1yN3IbfkO,2019-06-04 13:19:13,Twitter for iPhone,2,4
Thanks to Correct Craft CEO Bill Yeargin for hosting me at your facility! We support high paying manufacturing jobs and fair trade for our district!!! https://t.co/Ij2hIfM6PV,2019-06-04 13:03:50,Twitter for iPhone,1,2
House already passed bill in Jan approving funds. It took ‘Do Nothing Senate’ 4mo to pass theirs followed by sabotage of 3 heartless House GOP delaying vote for this bill to pass. We urge immediate delivery of these funds to support our Florida Panhandle communities &amp; PR! 🇺🇸🇵🇷,2019-06-03 23:54:09,Twitter Web Client,7,20
Proud Congress put politics aside &amp; finally passed much-needed disaster relief for Florida Puerto Rico and other areas. It’s shameful it took this long after Hurricanes Michael/Florence &amp; natural disasters devastating Midwest to bring relief to millions of American families.,2019-06-03 23:54:09,Twitter Web Client,7,23
@HouseDemocrats VS #DoNothingSenate. We passed bills to: 1 Secure our elections 2 Fix #Obamacare 3 Lower #PrescriptionDrugs 4 #UniversalBackgroundChecks 5 Combat #ClimateChange 6 #EqualityAct 7 #NetNeutrality #DoNothingSenate? 1 bill in over 2 months!!! https://t.co/UkXu0EvPkm,2019-06-03 14:35:32,Twitter for iPhone,15,21
#ForThePeople #Amen https://t.co/RlV6dNDbu4,2019-06-02 14:56:13,Twitter for iPhone,1,4
For the 3rd time heartless ⁦@HouseGOP⁩ member objects to bipartisan disaster relief for Fla Panhandle PR and other areas. We will remember this betrayal! https://t.co/DGijN7PQHh,2019-06-01 16:12:56,Twitter for iPhone,10,19
Our hearts go out to the victims and families of the #VirginiaBeachShooting. This is senseless gun violence plain and simple. https://t.co/f8AkaYnctF,2019-06-01 14:04:27,Twitter for iPhone,2,4
Thanks @NALEO for your advocacy with #Census2020 because everybody counts! #ForThePeople https://t.co/dr3XN1WBsp,2019-06-01 01:12:13,Twitter for iPhone,3,5
Honored to work with @FWDus to pass the #DreamandPromiseAct to keep the American Dream alive!!! https://t.co/nWENRHXN92,2019-05-31 19:46:43,Twitter for iPhone,10,22
Honored to have you participate @FLSenatorTorres and work to have a great #2020Census because everyone counts! @uscensusbureau https://t.co/kG2SBwjQy5,2019-05-31 15:28:03,Twitter for iPhone,2,3
RSVP ➡ https://t.co/dNPU61KYiu https://t.co/9l0lknhpci,2019-05-30 16:40:03,Twitter Web Client,0,3
This confirms a citizenship question intends to undercount and undermine immigrant communities. But an inaccurate Census count affects everyone!   Join our Town Hall in Orlando tonight to discuss these alarming news &amp; what’s at stake in #2020Census   https://t.co/XsyqsawQFA,2019-05-30 16:37:04,Twitter for iPhone,8,13
Proud to meet with @EqualityFlorida about passage of #EqualityAct by US House Fla Competitive Workforce Act @MyDavenportFL HRO &amp; other LGBT equality issues! #ForThePeople @HouseDemocrats https://t.co/vQMpNZZlq0,2019-05-30 14:42:02,Twitter for iPhone,5,13
Pres Trump can spin this but the idea that he's exonerated is a complete lie! Constitution is clear: we cannot charge a sitting President thru Justice Dept. It's incumbent upon Congress to act &amp; continue investigation based on considerable evidence. Americans deserve the truth!,2019-05-29 20:58:37,Twitter Web Client,1,10
Russia attacked our democracy by interfering in 2016 elections. If Special Counsel Mueller was confident Pres Trump didn't commit crimes by obstructing investigation he would've clearly stated so. The fact is Trump's involvement led to over 11 counts of obstruction of justice.,2019-05-29 20:58:37,Twitter Web Client,3,8
Looking forward to hosting everyone at our Census Town Hall tomorrow!!! https://t.co/287Ys46cc7,2019-05-29 14:38:30,Twitter for iPhone,6,8
Second Republican blocks bipartisan disaster relief package for Florida Panhandle Puerto Rico and other areas for the second time! Just in case you were wondering who’s fault it is well it’s them... https://t.co/qoSNTxlNcA,2019-05-29 01:43:29,Twitter for iPhone,29,34
We stand for a #VenezuelaLibre 🇺🇸 🇻🇪 ! ! ! https://t.co/z4Myo18oGD,2019-05-29 01:29:31,Twitter for iPhone,1,7
Great to work with ⁦@MayorJoseAlvar2⁩ &amp; ⁦@CityofKissimmee⁩ to develop 200-unit Vineland Landings affordable housing apts with ⁦@HUDgov⁩ HOME Program funds. Together we will continue to make progress on workforce housing in our district! https://t.co/OUchYaaX0H,2019-05-28 15:23:44,Twitter for iPhone,3,6
Honored to remember our fallen heroes on #MemorialDayWeekend! https://t.co/yU1uSq4C7E,2019-05-25 12:32:54,Twitter for iPhone,3,16
Ramadan is a time for reflection discipline and community. I spent a memorable evening with Imam Patel and our Muslim neighbors in Central Florida for Iftar Dinner the fast-breaking meal.   We must continue spreading understanding tolerance and love in our community! https://t.co/3qTkDlL0of,2019-05-24 19:21:18,Twitter for iPhone,2,12
First @SenateGOP delays for months. They finally pass long overdue bipartisan bill yesterday.   Now this?     @HouseDemocrats Majority already passed two disaster relief packages including funds for desperately needed recovery in #Florida &amp; #PuertoRico!   https://t.co/RtWGsVpF6z,2019-05-24 18:27:48,Twitter for iPhone,9,7
La crisis humanitaria en Venezuela bajo la tiranía de Maduro está forzando a millones de personas al exilio. En Florida hay miles de solicitantes de asilo político que enfrentan persecución o amenazas de muerte si regresan. Nuestro proyecto de ley otorga amparo migratorio (TPS),2019-05-23 16:41:06,Twitter Web Client,14,18
The humanitarian and economic crisis in Venezuela under Maduro's tyranny has forced millions of Venezuelans into exile. Just this week the United Nations urged for international refugee protection for those fleeing.   Proud our #VenezuelaTPS Act just passed in @HouseJudiciary! https://t.co/2Im39RDK8G,2019-05-23 02:19:35,Twitter Web Client,72,111
So proud of @HouseJudiciary for passing #DreamAndPromiseAct and #VenezuelaTPS! What a historic night #ForThePeople!!! https://t.co/vNAsmhl9CO,2019-05-23 01:18:45,Twitter for iPhone,9,18
So proud of our ⁦@HouseJudiciary⁩ for hearing our #VenezuelaTPS bill right now! #VenezuelaLibre 🇺🇸 🇻🇪 https://t.co/DFh7I0AKLu,2019-05-23 00:52:13,Twitter for iPhone,8,23
Honored to stand with our kids and educators to oppose arming teachers. Thanks to ⁦@Osceolaschools⁩ Board for rejecting this dangerous measure! #ForThePeople  https://t.co/FLgoh1uEsS,2019-05-22 22:06:18,Twitter for iPhone,2,6
It’s time for America to have a 21st century infrastructure upgrade!   The #LIFTAmerica Act rebuilds our nation through significant investments: https://t.co/PZUIbK8513,2019-05-22 16:19:44,Twitter for iPhone,6,12
Proud to work with ⁦@VirginTrains⁩ and excited to hear they started construction on nearly high speed rail from Orlando to Miami and eventually  to Tampa! The future of mobility starts now! ⁦@GoBrightline⁩  https://t.co/WvTjUeDSKc,2019-05-22 14:18:42,Twitter for iPhone,1,16
Nature is being wiped out at the fastest pace in human history. @IPBES report found that 1 million species are threatened with extinction. Today on #InternationalBiodiversityDay and every day we must #ActOnClimate #StopExtinction and protect our home! https://t.co/bMS2sZ0I08,2019-05-22 13:55:05,Twitter Web Client,8,28
Among his many accomplishments Sandy D’Alemberte was integral in helping me pass legislation to admit #Dreamers to ⁦@TheFlaBar⁩ - Rest In Peace favorite son of Florida. https://t.co/FZagZTvLwO,2019-05-21 16:39:34,Twitter for iPhone,5,30
100 yrs ago the House passed 19th Amendment granting most women the right to vote (took many yrs later for women of color). We honor suffrage movement &amp; sacrifices to get to where we are today. The most women ever serving in Congress &amp; House led by @SpeakerPelosi! #WomensVote100 https://t.co/3RpcBic065,2019-05-21 15:29:18,Twitter Web Client,10,14
.@RepBrianMast and I opened the first Congressional offices inside VA facilities increasing in-person walk-in services for veterans. Today we introduced bill streamlining this process &amp; encouraging more veteran-services offices at VAs across the nation. https://t.co/E8fth3HQE7 https://t.co/hDl4SAx3Z4,2019-05-20 21:14:03,Twitter for iPhone,3,11
Anti-choice laws passed in AL GA and MS are unconstitutional dangerous to women and beyond extreme. AL law doesn’t even include exceptions for rape and incest. We will continue to fight for women’s health and right to choose! https://t.co/UsKk9VPwhq,2019-05-17 19:35:02,Twitter for iPhone,3,10
I will remember this day this vote forever. Just voted YES to pass #EqualityAct granting every person in America equal civil rights under the law regardless of who they love or their gender identification. 🌈 https://t.co/WwGhXbsfxI,2019-05-17 16:02:59,Twitter Web Client,27,108
Enjoy the Puerto Rican Summit and Viva Boricua 🇺🇸 🇵🇷 ! ! ! https://t.co/TfWNAfNDU5,2019-05-17 14:16:31,Twitter for iPhone,2,3
Just voted to #ProtectOurCare and passed the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act! This bill stops drug companies from gaming the system &amp; unfairly raising prices providing relief for millions of American families who rely on Rx drugs.  #ForThePeople,2019-05-16 23:36:14,Twitter for iPhone,0,8
Proud to support @CleanAirMoms and #WomenintheHouse2019 as we combat #climatechange and save our planet #ForThePeople 🌎☀️🌝 ! ! ! https://t.co/9NLC20amjL,2019-05-16 22:32:34,Twitter for iPhone,8,17
All Florida counties except Palm Beach adopted technology &amp; training to prevent this email intrusion in the future. It’s absolutely essential that Congress be notified earlier of election intrusion going forward and that the identity of the 2 counties infiltrated be declassified,2019-05-16 16:13:57,Twitter for iPhone,11,22
Florida deserves answers! We were just briefed by FBI who confirmed Russia infiltrated 2 Florida counties through phishing emails during 2016 elections. The FBI maintains there is no evidence votes or voter information was altered but we continue to review the matter. https://t.co/QIgSGLTLGz,2019-05-16 16:13:56,Twitter for iPhone,145,383
