Thank you Lt. Walter Rhodes for your  inspiring words celebrating CG Bolden Day at Clinton High School. https://t.co/SoAuYEsqD6,2019-02-19 17:21:27,Twitter for iPhone,0,8
Since 2014 Cowper Chadbourn and the Arkansas Canoe Club "Black Ops” Advanced Trash Removal Team have retrieved giant dumpsters portable toilets refrigerators washers and countless tires out of our rivers. Thank you gentlemen for keeping our #NaturalState pristine. https://t.co/6DP2qO8jvc,2019-02-18 20:00:31,TweetDeck,2,9
Have you voted for Searcy Arkansas today? Searcy is one of the final 6 towns being considered for the hit @hulu series Small Business Revolution season 4. Vote today at https://t.co/NPxflPz13k #GoSearcy @smbizrevolution https://t.co/GAITMoP0UK,2019-02-15 22:00:00,TweetDeck,24,42
Congratulations to the choir from  @ICSNLR for being invited to represent Arkansas at the inaugural Dublin Choral Festival in Ireland this June. I join all Arkansans in wishing you the best as you proudly represent our state on a global stage. https://t.co/mUzbqwJ0i0,2019-02-15 20:39:03,TweetDeck,2,13
Compared to funding levels from the previous year there is no question that this bill empowers the Department of Homeland Security to better protect our borders. My full statement: https://t.co/GoKl00cZHS https://t.co/Y87YLTazms,2019-02-15 02:22:21,TweetDeck,1,8
It was great to celebrate passage of my Flatside Wilderness Enhancement Act with Senator @JohnBoozman &amp; other conservation supporters. This bill creates a special opportunity to preserve our wildlife &amp; natural resources while also boosting Arkansas’s economy. #NaturalState https://t.co/HCYFdt2Qc5,2019-02-14 18:07:07,Twitter for iPhone,3,34
Anti-Semitism is wrong in all forms especially anti-Semitic policies aimed at undermining the security and survival of Israel. Glad to see Republicans and Democrats united on this issue. https://t.co/vBVjdEu19x,2019-02-13 21:35:08,TweetDeck,1,10
Arkansas Surgical Hospital was one of only 19 hospitals in the US and the only one in Arkansas to receive “double five-star” status from CMS and obtained the highest rankings for both overall quality and patient satisfaction.   @ArkSurgical https://t.co/zQ0HOxHHSh,2019-02-13 21:20:40,TweetDeck,2,11
Searcy Arkansas might not be famous yet... but you can help bring Hulu's @smbizrevolution to this great town! Watch this video and VOTE SEARCY! https://t.co/P8Wa12QyqQ  #GoSearcy,2019-02-13 18:00:01,TweetDeck,5,16
Searcy Arkansas is a national finalist for filming season 4 of the hit @hulu show "Small Business Revolution." Help put our local small businesses on the map and vote for Searcy here: https://t.co/NPxflPhqbM   @smbizrevolution   #GoSearcy https://t.co/ahKYq4ok15,2019-02-13 17:06:24,TweetDeck,1,7
There is a lot to be excited about in Conway Arkansas and @Conway_Chamber is helping to make it one of the top places to live and own a business in the #NaturalState. Great to meet with these business leaders today and hear their insights on the state of our economy. https://t.co/9hJttaQcon,2019-02-12 22:26:08,Twitter for iPhone,5,24
The Pediatric Intensive Care Unit at @archildrens deserves recognition for their exceptional service to families in central Arkansas. Congrats on receiving a silver-level Beacon Award for Excellence by  @AACNme https://t.co/yUQGqlNDzm,2019-02-12 21:36:47,TweetDeck,6,22
Sadly scams against older citizens are common. Know the risks and take precautions. If you (or someone you know) think you have fallen victim contact my office for assistance.  https://t.co/t3G7ZNqust,2019-02-12 15:18:02,TweetDeck,0,3
I was proud to recognize a great Arkansan Tommy May and his inspirational example of leadership throughout his life and courage in battling ALS. Tommy's example of perseverance in continuing to live his life on his own terms is one all Americans and Arkansans can admire. https://t.co/IM3HfpRoAj,2019-02-12 01:30:00,TweetDeck,19,116
Big thank you to @ARSecofState for stopping by #FutureLeadersCouncil and teaching these bright young students about the Arkansas State Legislature. https://t.co/2Oj35W40so,2019-02-11 23:49:33,Twitter for iPhone,1,10
Make sure to subscribe to my weekly e-newsletter to see behind the scenes of everything I'm working on in Arkansas and DC. Click here to subscribe: https://t.co/oOaJzar7KC,2019-02-11 19:27:49,TweetDeck,0,4
The people of North Carolina lost a great champion of liberty yesterday. Congressman Walter Jones was a true citizen-legislator whose kindness and integrity left an impression on everyone he met. I pray that God comforts his family as we mourn his passing.,2019-02-11 17:02:49,TweetDeck,0,12
Was proud join my colleagues @RepWesterman and @JohnBoozman in witnessing this annual inspirational recognition! https://t.co/xISBwxiBpL,2019-02-09 13:09:43,Twitter for iPhone,0,25
Frank Robinson was hit by a pitch 198 times during his historic career. Nothing could dent his courage as a civil rights icon and trailblazer on or off the baseball diamond. He will be greatly missed.  https://t.co/G8kFQLorvK,2019-02-08 18:39:08,TweetDeck,0,8
Martha and I send our deepest condolences to @RepDebDingell during this difficult time. John Dingell brightened any room he was in with his fast wit and passion to stand by what he felt was right. Few in our history have left a bigger legacy than John.,2019-02-08 15:05:47,TweetDeck,1,10
I'm thrilled that my office was recently able to help a Little Rock veteran receive disability benefits that he earned serving our country. Click here to read more: https://t.co/Ii0G3aIx7s https://t.co/yPfgEygwpU,2019-02-07 22:16:50,TweetDeck,2,11
Wonderful to have celebrated religious freedom in America with my friend Mayor @FrankScottJr this morning at the #NationalPrayerBreakfast https://t.co/ScYxnP0EnW,2019-02-07 20:02:16,Twitter for iPhone,4,32
I had the profound honor of meeting Joseph Reilly and Steve Melnikoff two of the last remaining heroes who fought at D-Day. Their message to me was simple: don’t let our children forget the sacrifices made by their brothers-in-arms who didn’t make it home. #GreatestGeneration https://t.co/XddE7IOoIg,2019-02-06 19:06:26,Twitter for iPhone,5,27
Our greatest strength lies within our love for one another. @RepDebDingell and John Dingell have a love like none other and I'm sending them both prayers of comfort today. https://t.co/px1A1bJFYC,2019-02-06 18:02:21,TweetDeck,0,3
Arkansans have always been able to achieve greatness when we choose to focus on what unites us instead of what divides us. Tonight I was encouraged by the president's comments calling on all Americans to choose unity over division. #SOTU https://t.co/PprEwzOeAm https://t.co/6A8mTZ9Dnk,2019-02-06 03:29:40,TweetDeck,4,13
The path to lowering the cost of prescription drug prices requires transparency and competition. I was proud to join the AR delegation in supporting a proposed CMS rule that accomplishes both of these goals: https://t.co/TEJgo2woDf  #SOTU,2019-02-06 02:55:30,TweetDeck,1,8
In Arkansas our largest trading partners are Mexico and Canada for both agricultural products and non-agricultural goods and services. I am pleased that a new trade agreement has been reached that will protect Arkansas farmers. #USMCA #SOTU,2019-02-06 02:52:08,TweetDeck,3,23
The truth about walls:  https://t.co/zRFkb76dRF #SOTU,2019-02-06 02:46:48,TweetDeck,0,4
Opportunity Zones including 14 in central Arkansas created by the #TaxCutsandJobsAct will help provide investment opportunities for jobs and economic growth across the Natural State. #AR02 #SOTU https://t.co/36CAsUllQO,2019-02-06 02:27:20,TweetDeck,2,7
The FACTS of the state of our economy: ✅Added 5.3 million jobs since 2017. ✅January was the 100th consecutive month of job growth the longest streak on record. ✅More than 6 million workers received tax cut bonuses and benefits. All GREAT news for Arkansans. #SOTU,2019-02-06 02:17:14,Twitter for iPhone,76,382
The president will deliver the time-honored State of the Union address RIGHT NOW. To watch live click here -&gt; https://t.co/uJJnyzGMnI #SOTU,2019-02-06 02:02:13,TweetDeck,0,1
My guest for tonight's #SOTU address is Khalid Kamalmaz the son of Majd Kamalmaz a former Arkansas resident being detained in Syria. #FreeMajd https://t.co/7TEeGsPW5t,2019-02-05 16:09:15,TweetDeck,62,201
This is a commitment that I've made to help the Kamalmaz family carry the #FreeMajd message to President Trump. https://t.co/eRLJY4mDlD,2019-02-04 21:23:18,TweetDeck,15,24
I'm committed to doing everything I can to bring home Majd Kamalmaz an American raised in Arkansas who has been held captive by Syria’s dictator for 2 years. I continue to call on @realdonaldtrump to do everything in his power to ensure Majd is safely returned home. #FreeMajd https://t.co/od7oF7L1Tv,2019-02-04 19:51:49,Twitter for iPhone,25,37
Razorback fans have a lot to be proud of today. We've got six former @RazorbackFB players on the two teams competing in Super Bowl LIII. #WPS    https://t.co/0oo8ckfMTf,2019-02-03 18:02:08,TweetDeck,1,9
Great news for Arkansans! The January #JobsReport is in and for the 100th straight month there are massive employment gains and the number of #JOBS added to the economy far exceeded anyone’s expectations. https://t.co/KCPFtbbArf,2019-02-01 18:34:37,TweetDeck,3,7
I had a productive meeting today with Special Presidential Envoy for Hostage Affairs Robert O’Brien. We discussed the case of Majd Kamalmaz and the work Hostage Affairs does to bring Americans held overseas safely home. #FreeMajd https://t.co/6WMWfuyPdp,2019-02-01 17:10:05,TweetDeck,8,22
As much as I like @lrsd  Superintendent @MichaelPoore1... I can't wait to see him work from the roof of the administrative building on February 12th. https://t.co/Wk27TUoT8C #PooreManOnTheRoof,2019-01-31 16:34:15,TweetDeck,5,16
I'm calling on @realDonaldTrump to help ensure Majd Kamalmaz an American being held by Syria’s dictator Bashar al-Assad is safely returned home. #FreeMajd  https://t.co/MNywsyLB7w https://t.co/Zmh8u6Wx0q,2019-01-30 00:52:49,TweetDeck,48,62
Today I wrote the president requesting that he do all in his power to #FreeMajd https://t.co/cRwaM6V3qh https://t.co/WLCsdPVZjh,2019-01-29 19:07:53,TweetDeck,82,237
Targeted sanctions against the corrupt Maduro regime are a critical step in returning power back to the people of Venezuela. https://t.co/kF9jaeknrF,2019-01-29 16:31:55,TweetDeck,0,3
Thank you to @nicpizzolatto and @HBO for showcasing the incredible beauty of Arkansas in season 3 of @TrueDetective  #NaturalState https://t.co/5njvlOWoBb,2019-01-28 22:39:43,TweetDeck,3,8
My good friend @RepWesterman is an outspoken champion for historical preservation throughout Arkansas. I was proud to see him be recognized for Outstanding Achievement in Preservation Advocacy at the @PreserveAR Awards. https://t.co/ZWuDIdOC6g,2019-01-28 22:21:25,TweetDeck,3,21
Make sure to click on the link below to receive my weekly District Update e-newsletter for the latest news on everything from AR to DC: https://t.co/g2z10khZmP https://t.co/MpvAMm3H2R,2019-01-28 17:46:36,TweetDeck,0,5
This is a good move by @USTreasury to crack down on the Iranian regime's ability to inflict untold suffering on the Syrian people. https://t.co/2VD42TSUSy,2019-01-28 14:52:27,TweetDeck,1,9
FOREVER LET THIS PLACE BE A CRY OF DESPAIR AND A WARNING TO HUMANITY WHERE THE NAZIS MURDERED ABOUT ONE AND A HALF MILLION MEN WOMEN AND CHILDREN MAINLY JEWS FROM VARIOUS COUNTRIES OF EUROPE. AUSCHWITZ-BIRKENAU 1940-1945 #HolocaustMemorialDay https://t.co/1Qim9JIMYX,2019-01-27 22:14:49,Twitter for iPhone,4,12
#OTD in 1945 Auschwitz-Birkenau was liberated. #WeRemember the millions of victims of the holocaust and stand together as a nation united against antisemitism.  #HolocaustMemorialDay https://t.co/NNBeN41vRg,2019-01-27 18:45:14,Twitter for iPhone,1,6
Wishing a very happy birthday to my good friend @GOPLeader Kevin McCarthy. https://t.co/Nn1KzIOZdl,2019-01-26 17:25:04,Twitter for iPhone,2,20
