Did you know the Tabernacle Baptist Church was est. in 1893 before the creation of West Palm Beach in 1894? So proud to recognize the Church under the leadership of Pastor Rev. Gerald D. Kisner on 127 yrs of service to our community. #BlackHistoryMonth https://t.co/jx5QxUS1oJ,2020-02-28 17:34:41,Twitter Web App,1,2
Here are some important #Census2020 dates to remember:  •3/12-3/20 Mailers delivered to all households •3/30-4/1 Bureau counts homeless communities •4/1 Census Day •5/13-7/31 Census workers will visit communities to count those who haven't responded,2020-02-28 14:14:07,Twitter Web App,2,2
ALERT! In their latest attempt to undermine #Census2020 the GOP is sending out look-alike census mailers to Floridians. This underscores the importance for our community to #BeCounted! https://t.co/D5CCIirAxD,2020-02-28 14:14:07,Twitter Web App,15,11
I was heartbroken to learn that 5 lives were lost in the devastating mass shooting that took place at the Molson Coors facility in Milwaukee. I offer my condolences to the victims’ families &amp; all who were affected by this tragedy. Absolutely no community should endure this pain. https://t.co/GCJmpRliox,2020-02-28 02:30:34,Twitter for iPhone,2,2
A young girl visiting our capital should have the opportunity to learn about how women helped shape our country. I voted to support a national women’s suffrage monument to celebrate their legacy and inspire future generations. @WomensVote100 #HonorTheMovement #CelebrateWomen https://t.co/fVrHH9e8pG,2020-02-27 22:56:26,Twitter Web App,0,1
.@SenatorWicker and my statement on the five-year anniversary of the murder of Russian opposition politician Boris Nemtsov - https://t.co/tew9iwA8Xh,2020-02-27 21:38:26,Twitter Web App,2,0
Get ready because #Census2020 is coming! Here are some important dates to remember •3/12-3/20 Mailers delivered to all households •3/30-4/1 Bureau counts homeless communities •4/1 Census Day •5/13-7/31 Census workers will visit communities to count those who haven't responded https://t.co/UaYPKnsBLq,2020-02-27 21:02:21,Twitter Web App,2,1
There's a lot at stake for the Black community in 2020 including an accurate count in the #2020Census. An undercount could cause a misallocation of more than $800B in funding for critical programs impacting #Medicaid #SNAP infrastructure &amp; education #BeCounted #BlackCensus2020 https://t.co/BVEbj6sl6K,2020-02-27 20:57:36,Twitter Web App,1,3
It's been 1 full yr since the House passed #HR8 a bipartisan bill requiring background checks on all gun sales. W/ over 90% of Americans supporting background checks it’s time for @senatemajldr to do his job &amp; bring this lifesaving bill to a vote in the Senate! #EndGunViolence https://t.co/Rc5tegKBG8,2020-02-27 20:42:55,Twitter Web App,22,47
My thoughts and prayers are with his family friends and the greater Fort Lauderdale community during this time of great sadness and loss. https://t.co/JsAFXk2IGW,2020-02-26 18:16:01,Twitter Web App,0,2
I was saddened to learn of Mayor Justin Flippen’s passing. Justin was a dedicated and talented public servant to the community. He will be dearly missed by everyone who had the great fortune of knowing and working alongside him.,2020-02-26 18:16:00,Twitter Web App,1,7
Between 1882 and 1968 4743 people were lynched in the United States. Nearly 75% of these victims were black. Today by passing @RepBobbyRush's historic H.R.35 to #OutlawLynching we bring justice to over 4000 victims of lynching including #EmmettTill. https://t.co/ePocA7Z7VH https://t.co/1S37hGe1J7,2020-02-26 17:26:31,Twitter Web App,17,19
Did you know 90% of students attend public school? During #PublicSchoolsWeek we recognize the devoted teachers &amp; staff who believe every child deserves access to a great pubic school—regardless of ability race wealth lang. country of origin or needs #PublicSchoolProud #PSW20 https://t.co/NnCVSymcVr,2020-02-26 15:13:54,Twitter Web App,1,2
This President's failure to understand &amp; protect Americans’ public health is overwhelming. I hope @POTUS will join House Democrats in addressing the gravity of this growing public health crisis by working w/ us on a strong strategic funding package. https://t.co/MqBMlCHklE,2020-02-25 23:25:50,Twitter Web App,2,2
First the #TrumpBudget slashed $700M from the @CDC then this President tweeted that the coronavirus is "very much under control" now he wants $2.5B—a wholly inadequate amount for this epidemic. His request also ransacks funds appropriated for addressing Ebola &amp; other threats.,2020-02-25 23:25:50,Twitter Web App,4,3
The so-called 'TruNews' network &amp; its founder beyond putting the most basic journalistic standards to shame blatantly traffic in lies &amp; hatred of almost every form – from antisemitism to homophobia to xenophobia &amp; more. The WH should revoke their press credentials immediately. https://t.co/isQe2ccCqc,2020-02-25 22:18:32,Twitter Web App,2,1
As Chairman of the @HelsinkiComm I was pleased to lead a bicameral bipartisan congressional delegation to the  @OSCEPA's 19th Winter Meeting in Vienna Austria. We must continue to advance US interests while maintaining our strong commitment to security &amp; cooperation in Europe. https://t.co/7BrtuH0Sbb,2020-02-25 22:13:12,Twitter Web App,3,12
Having traveled to Israel 19 times I understand the critical importance of the US-Israel relationship. I’ve had many substantive mtgs w/ AIPAC to discuss support for Israel &amp; Jewish communities across the globe. We must ensure that the US-Israel relationship continues to prosper https://t.co/4cw27XiCbr,2020-02-25 00:11:15,Twitter Web App,32,251
Today we lost a trailblazer for women of color brilliant mathematician medal of freedom recipient &amp; STEM ed champion. One of the #HiddenFigures behind #Apollo11 &amp; the launch of the 1st American into space Katherine Johnson was vital to early space pgms https://t.co/W0dfCwLvho,2020-02-24 21:34:53,Twitter Web App,2,9
As Co-Chairman of the Congressional Pollinator Caucus I’m proud to join @RepJimmyPanetta in introducing HR5920 the bipartisan MONARCH Act to protect the western monarch butterfly a pollinator which is crucial to US agriculture whose population has been decimated since the 80s.,2020-02-21 16:02:06,Twitter Web App,5,9
Making sure you are counted in the 2020 Census is crucial for South Florida. Census results determine the # of US Representatives serving your community where federal resources for police &amp; fire depts. roads schools health centers &amp; hospitals goes &amp; much more! #BeCounted https://t.co/7C6LkVPpro,2020-02-20 19:42:08,Twitter for iPhone,19,54
Social Security payroll taxes only apply to wages under $138k in 2020 effectively giving high-wage earners a lower tax rate. If millionaires and billionaires paid into Social Security at the same rate as everyone else we could #ExpandSocialSecurity. It is time to #ScraptheCap! https://t.co/asnvBHdNwO,2020-02-19 16:16:57,Twitter for iPhone,5,6
Today marks two years since the deadliest high school shooting in US history. The gun safety movement led by survivors is still making an impact around our country. In honor of those we lost we must continue fighting to keep our communities safe from gun violence. #MSDStrong https://t.co/yyagDSxpod,2020-02-14 15:17:24,Twitter for iPhone,6,13
The absence of the Equal Rights Amendment is a stain on our Constitution &amp; nation. Women deserve to see their equality recognized. That's why I'm proud to support @RepSpeier's bill &amp; @HouseDemocrats’ #ERAvote so that our Constitution better achieves equal justice under the law! https://t.co/Cw4AXpsZZ8,2020-02-13 15:47:33,Twitter for iPhone,2,4
President Trump wants to spend $2 billion on his useless border wall. Meanwhile the #TrumpBudget proposes cuts to education Medicaid SNAP environmental protections &amp; other programs that help Americans secure their future. This Admin's priorities could not be more backwards. https://t.co/tCF72cpNk8,2020-02-12 20:01:00,TweetDeck,5,10
Add protecting Medicare &amp; Medicaid to President Trump’s long list of broken promises: The #TrumpBudget would cut $500 billion from Medicare &amp; $900+ billion from Medicaid. @HouseDemocrats will not stand for Republicans’ assault on affordable health care. https://t.co/6GI5bwq89d,2020-02-12 15:11:02,Twitter Web App,5,3
700000 DC residents have no vote in Congress. The glaring fact is: no other democracy in the world deprives its citizens of equal rights just because they live in the nation’s capital. This is why I'm proud to be a cosponsor of Congresswoman @EleanorNorton's #DCstatehood bill.,2020-02-11 15:15:14,Twitter Web App,14,35
My Statement on Trump’s FY2021 Budget - https://t.co/zMhkfcOASn,2020-02-11 03:07:18,Twitter for iPhone,1,5
Pleased to join @GKButterfield on a letter urging @AjitPaiFCC to use the FCC Connected Care Pilot Telehealth Program to help low-income rural communities address the rising maternal health crisis. We must do everything possible to stop largely preventable pregnancy-related deaths https://t.co/P0Jm3e4Eeo,2020-02-08 03:33:28,Twitter for iPhone,7,4
I’m proud to stand with Democrats fighting back against the Trump Administration’s illegal Medicaid block grant scheme which threatens health care for millions of Americans. #ProtectOurCare https://t.co/9FiM25Ilu6,2020-02-06 19:37:07,Twitter Web App,21,34
My statement on the Senate Acquittal of Trump - https://t.co/SwnDstZQhG,2020-02-05 23:18:14,Twitter for iPhone,1,5
No child should be subjected to the immoral and dangerous practice of conversion therapy. We must ban it at the federal level - every young person should be accepted for who they are. #DefundConversionTherapy #ImagineEquality,2020-02-05 20:11:35,Twitter Web App,4,17
I scored 100% on @NETWORKLobby’s 2019 Voting Record! This represents my consistent commitment to bills that mend the gaps in our society &amp; lift people out of poverty – including bills to improve Floridians’ voting rights health care wages trade &amp; more. https://t.co/Tyr17eOH5Z,2020-02-05 18:26:25,Twitter Web App,1,10
My statement on President Trump’s State of the Union Address - https://t.co/1udHqLJQRE,2020-02-05 04:54:18,Twitter for iPhone,5,11
Lower drug costs is something we can all agree on. It’s time for @POTUS to stop undermining all of the work Democrats have done to #ProtectOurCare. At tonight’s #SOTU I want to hear the President's plan to work #ForThePeople not Big Pharma. #StateOfHealthCare https://t.co/XakyGHIo9i,2020-02-04 21:16:06,Twitter Web App,2,3
My Everglades Caucus Co-Chair @MarioDB &amp; I led a bipartisan letter to President @realDonaldTrump requesting $250M for crucial Everglades Restoration projects in his FY2021 budget request to Congress. The River of Grass is central to FL's economy &amp; environment &amp; must be preserved. https://t.co/ZR0YCj0Idi,2020-02-03 23:40:16,Twitter for iPhone,5,10
I was heartbroken to learn of the shooting that took the lives of 15-yr-old Deerfield Beach HS football player Terrance Jackson and Royce Freeman &amp; injured two others outside of Victory City Church. I offer my deepest condolences. No family should have to endure this tragedy.,2020-02-02 21:19:03,Twitter for iPhone,2,10
The @realDonaldTrump Admin's cruel SNAP cuts block hundreds of thousands of Americans from life-saving nutrition assistance by imposing stricter work requirements &amp; bureaucratic barriers. Mr. President Congress has overwhelmingly rejected these cuts so keep your #HandsOffSNAP! https://t.co/5EIuX65c1O,2020-01-30 21:01:00,TweetDeck,2,6
We should be working to #ExpandSocialSecurity not implementing rules that could kick people off their #SocialSecurity disability insurance for no reason! I'm proud to join 100+ Members on a letter urging the Trump Admin. to withdraw their harmful SSDI rule. #NoSocialSecurityCuts https://t.co/Xzv77LqOgO,2020-01-30 20:44:20,Twitter Web App,7,14
.@POTUS is planning drastic &amp; misguided changes to #Medicaid. #MedicaidBlockGrants would slash accountability for states using federal funds limit access to care &amp; endanger benefits for 70+ million people relying on this vital program. #protectMedicaid! https://t.co/T5CIcqvFiD,2020-01-30 18:57:48,Twitter Web App,2,4
