"[A]bout this there can and should be no argument: Every American citizen must have an equal right to vote. There is no reason which can excuse the denial of that right. There is no duty which weighs more heavily on us than the duty we have to ensure that right.”,2019-03-15 23:37:06,Twitter Web Client,5,23
#OTD in 1965 President Johnson addressed a joint session of Congress not long after Bloody Sunday in Selma imploring Congress to work for all Americans by passing the Voting Rights Act without delay. https://t.co/ydiqWiNiWS,2019-03-15 23:37:05,Twitter Web Client,8,22
So so fun to meet with HTown hero Olympic champion @UHouston Cougar and friend  @Carl_Lewis in D.C. this week to talk about all things Houston and fitness! He’s on a mission to make us healthier by getting everyone moving! https://t.co/aekHm1G3Sb,2019-03-15 20:12:42,Gain Platform,6,32
Title X was born in #TX07. Rep. George HW Bush introduced it and I’ll fight to keep it as I told @PPFA. I’ll do everything I can to #ProtectX so that every woman + every family has access to affordable quality nonjudgmental family planning services. https://t.co/hMRcLobUWk,2019-03-15 18:25:37,Gain Platform,25,110
Our hearts are with the people of New Zealand and all of those around the world and in our community who are mourning after this hateful act. https://t.co/K6Kgk1c0MP,2019-03-15 17:02:42,TweetDeck,3,18
I had a great time recording #PartyPoliticsPod with @profJKAiyer and @bjrottinghaus at @HoustonPubMedia. Check it out here: https://t.co/vbWjHlYp1W https://t.co/ACcDUO0axX,2019-03-15 13:28:34,Gain Platform,6,24
That's why I joined my colleagues today as an original co-sponsor of the #EqualityAct. This important piece of legislation will codify nondiscrimination protections for LGBTQ Americans and recognize their right to equality under the law. https://t.co/VfCSmt4zQe,2019-03-13 19:26:40,Twitter Web Client,8,76
Every person deserves to be treated equally under the law. But in 30 states LGBTQ people are at risk of being fired refused housing or denied services because of who they are.,2019-03-13 19:26:39,Twitter Web Client,11,47
And another takeaway investment in NASA technology “returns benefits in spades.” One example: NASA-developed nutritional supplements for astronauts are now found in 90% of baby formula.,2019-03-13 16:54:20,TweetDeck,6,36
Great hearing today addressing many important issues for our future in space. Thank you to our witnesses. One key takeaway on space exploration: “If we don’t lead China will.” https://t.co/khhsk8izXk,2019-03-13 16:53:59,TweetDeck,8,31
Please join us on Saturday March 23 2019 at 2:30 for the first #TX07 town hall!  RSVP: https://t.co/eml7TfuVoQ https://t.co/UvpzjUbxNp,2019-03-13 15:35:13,Gain Platform,9,28
Follow along as the @HouseScience Committee discusses the future of America's role in space. https://t.co/QG2lxknTGz,2019-03-13 13:50:57,Gain Platform,3,14
Proud to be an original co-sponsor of #HR6 the Dream &amp; Promise Act a solution for #DACA #DED &amp; #TPS recipients &amp; those who qualify. #TX07 residents have told me that addressing these issues is critical for our diverse vibrant interconnected community. https://t.co/NmGslgpezG,2019-03-12 19:45:21,Gain Platform,17,80
In celebration of Girl Scouts’ 107th birthday I am excited to honor @girlscouts from Texas and around the nation who are taking action on issues they care about. It’s inspiring to see Girl Scouts working to make the world a better place.,2019-03-12 13:47:10,Gain Platform,10,62
Proud we passed #HR1 the #ForThePeople Act to make sure that our government is of by and for the people.  https://t.co/2RPRTzJUlc,2019-03-09 19:29:57,Gain Platform,28,106
It's been a fast-paced week of meetings and votes in DC. Thankful for the opportunity to meet with #TX07 constituents and organizations fighting for people in the district including @AWEA @HAAOnline @WeAreALPA the #CysticFibrosis community and @MGTracyNorris. https://t.co/RaT50KruCk,2019-03-09 15:16:39,Gain Platform,4,34
Happy International #WomensDay! #BalanceIsBetter—because gender balance in business government income and more leads to thriving communities. Proud to be a member of a growing group of women in Congress and excited to see what progress we can make. https://t.co/f2IzVhrdoL,2019-03-09 01:16:21,Gain Platform,6,44
Last year the @StateDept eliminated #ReproRights from its annual Human Rights Report. But #ReproRightsAreHumanRights. That's why I co-sponsored legislation to ensure its inclusion in future reports. https://t.co/l30IsVN3RW,2019-03-08 15:14:42,Gain Platform,18,55
I'm proud to co-sponsor the 2019 #VAWA Reauthorization Act introduced today to ensure access to justice and services for victims of domestic violence sexual assault and stalking. https://t.co/ZpS6mxaYkc,2019-03-08 00:42:22,TweetDeck,18,74
Six years ago today President Obama signed into law the Violence Against Women Reauthorization Act of 2013 which expanded protections for victims across the U.S.,2019-03-08 00:41:39,TweetDeck,10,46
Loved getting to talk with @ChrisEvans today about politics progress and  pressing issues. Engaging people in the political process may be his next superpower. Can't wait to see what he does with it! https://t.co/5oYGqQdegL,2019-03-07 20:56:43,Gain Platform,73,417
Reports of Texas' refusal to accept help from @NASA to gather data after Harvey are troubling.  That’s why @RepEBJ @RepSherrill and I have sent a letter to @EPA asking for more information relating to this decision.   https://t.co/LsrWvnmf5i,2019-03-07 16:00:03,Gain Platform,36,90
Another important hearing this morning.  Watch the live stream at the link below. https://t.co/9T4FPxeqGm,2019-03-07 15:34:39,Twitter for iPhone,3,17
Today the @HouseScience Subcommittee on Energy is meeting to discuss the intersection of energy and water. Watch live: https://t.co/d0p9ebRsai,2019-03-07 14:30:58,Gain Platform,2,23
Thanks to the @EmeryWeiner 8th graders for coming to D.C. braving the cold asking great questions &amp; making me feel like a rock star today! https://t.co/7I2ujFEKln,2019-03-06 22:00:09,Gain Platform,3,40
The same holds true for bigotry in all forms and we must work together to combat it wherever we see it.  I am privileged to represent many Muslims in TX-07 and I am proud to do so.,2019-03-06 14:50:37,Twitter Web Client,11,85
The anti-Muslim vitriol directed at Congresswoman Ilhan Omar is an affront—to her and to all Americans. These anti-Muslim attacks and threats have no place in our state houses or our political discourse. https://t.co/EGDWhp3J6a,2019-03-06 14:50:37,Twitter Web Client,20,111
Bigotry and hate in the form of Islamophobia run counter to our fundamental values—as a community of inclusion and collaboration and as Americans of many religions who cherish the right to free exercise.,2019-03-06 14:50:37,Twitter Web Client,4,54
The community I represent is one of the most diverse in the country. We celebrate that diversity including our rich diversity of religious belief. In my district—and across America—our Muslim neighbors are important members of our community.,2019-03-06 14:50:36,Twitter Web Client,21,135
Also enjoyed meeting with @HoustonPubMedia and @txbroadcasters to hear about the many ways that our local media serves our community. In #TX07 we know how important it is to have an informed engaged community. https://t.co/IeoK185MqD,2019-03-05 19:01:43,Gain Platform,2,14
And great visits with friends from @HoustonFoodBank the Gulf Coast Authority @LegacyCommunity and others. Thanks for taking the time to meet with me about issues critical to #TX07! https://t.co/vqucxTXoMT,2019-03-05 19:01:13,Gain Platform,2,11
Headed back to D.C. for another week full of constituent meetings after a great week last week meeting with @AmerAcadPeds @NALC_National @SpaceCenterHou and students from Bellaire in town for @CloseUp_DC. https://t.co/Yso6hp4JEa,2019-03-05 19:00:37,Gain Platform,0,17
Proud to be a part of #HERStory in the 116th Congress where more women are serving than ever before. This #WomensHistoryMonth we are reminded of the women who worked to get us here and the women who we work for every day. Glad to work #ForThePeople with these @HouseDemWomen. https://t.co/NqkcHJQAkE,2019-03-05 15:39:23,Gain Platform,8,51
Congratulations to @NASA and @SpaceX on this morning’s amazing feat! https://t.co/feW1GkklA3,2019-03-03 01:58:25,Gain Platform,6,27
Happy Texas Independence Day y’all! https://t.co/zkw2em42hF,2019-03-03 01:26:32,Twitter for iPhone,9,45
Today is #ReadAcrossAmericaDay an important reminder to encourage the nation's kids to get lost in a good book. Those impressions can last a lifetime. I can’t help but think of "Go Dog Go" when I see the many dogs meeting in the lobby of my D.C. building. https://t.co/CerbnZ4psF,2019-03-01 21:20:29,Gain Platform,3,21
A short time later I joined my colleagues in the House in voting for HR 1112 to close the "Charleston Loophole" and improve our background check system. These common-sense measures matter. https://t.co/Kbith4npBN,2019-03-01 18:54:59,TweetDeck,5,43
Yesterday morning I had the privilege of hearing from Mrs. Jennifer Pinckney whose husband was murdered leading Bible study in Charleston’s Emanuel AME Church.,2019-03-01 18:54:32,Gain Platform,3,35
Happy #WomensHistoryMonth! Countless incredible women have shaped the world we live in today. Let’s celebrate them and learn from them. https://t.co/ASlnpqLSUy,2019-03-01 17:03:49,Gain Platform,10,32
#OTD in 1953 James Watson and Francis Crick proposed the double helix structure of DNA based on the work of Rosalind Franklin and Maurice Wilkins. What they claimed was “the secret of life” we remember as one of the most significant scientific achievements. https://t.co/41CY9CuOPk,2019-02-28 21:40:58,Gain Platform,3,19
Great catching up with some fellow Texans this morning at the @TXStateSociety breakfast to give an update on Congress and talk about the importance of working together and making our Texas voices heard. Thanks for having me! https://t.co/UC7RI8Xe5G,2019-02-28 14:58:06,Gain Platform,0,13
Today is a new day: Congress took bipartisan action to keep us safe by passing #HR8 common-sense universal background check legislation that #TX07 residents have told me overwhelmingly they support — as do the majority of Americans. https://t.co/MwzTU122hd https://t.co/HzoDLPSPOC,2019-02-27 22:25:07,Gain Platform,40,212
There is nothing more sacred in our democracy than the right to vote. That’s why I'm an original co-sponsor of the #VRAA.    For voters today voters tomorrow and those who sacrificed so much to secure the right we must #RestoreTheVote. https://t.co/c0Rg6r3yPz,2019-02-27 17:01:01,TweetDeck,9,37
Appreciate and agree with Ranking Member @RepMarshall's comment at today's hearing that we should all strive to work to "leave the world better than we found it." Glad to work with him and the entire subcommittee to do so.,2019-02-27 15:29:28,TweetDeck,1,19
This morning I will be presiding over my first @HouseScience Subcommittee on Environment hearing. We will learn from expert witnesses how climate change is affecting our oceans and coasts. Watch live here: https://t.co/s7r8Nmkes2,2019-02-27 14:57:39,Gain Platform,8,42
I voted to permanently reauthorize the Land and Water Conservation Fund. The LWCF has invested over $577 million to protect Texas' public lands historic sites &amp; increase recreational opportunities. We must take care of the places we love in Texas. https://t.co/PySpClh5PW https://t.co/vXNrKHu6Hf,2019-02-27 14:19:02,Gain Platform,3,33
#OTD in 1919 Grand Canyon National Park was established. Happy 100 years @GrandCanyonNPS! To celebrate #GrandCanyon100 @NatGeoTravel created a photo gallery that highlights the beauty of one of our nation’s great wonders explore here: https://t.co/RH5Ut9cip0 https://t.co/sru171EaDA,2019-02-26 21:05:34,Gain Platform,1,14
Consistent with the oath of office I took to protect &amp; defend our Constitution I co-sponsored today’s resolution to terminate President Trump's emergency declaration. We must protect the balance of power &amp; the checks on that power our founders envisioned. https://t.co/FhjlzjJ8QR https://t.co/d2NV0YxwLU,2019-02-26 19:51:15,Gain Platform,15,122
