I'm joining @JoaquinCastrotx @RepDMP @RepSylviaGarcia and @RepWilson this morning to investigate the Homestead "temporary influx facility" for migrant children.   No child should be separated from their mother nor be held in detention. We need answers.  https://t.co/nng0xRMGId https://t.co/JQchKVk77n,2019-02-19 15:07:01,Twitter Web Client,41,114
EN VIVO con @ActualidadRadio. Eschucha: https://t.co/z1qJOjp6Zn https://t.co/DlGk3ECde6,2019-02-19 13:03:09,Twitter for iPhone,0,0
Mi declaración sobre el mensaje del presidente Trump a la comunidad venezolana durante su discurso en la Florida International University.  My statement on President Trump’s message to the Venezuela community during his speech at Florida International University.  #VenezuelaLibre https://t.co/BJeodm3qGY,2019-02-19 00:51:14,Twitter Web Client,6,9
Happy Presidents Day!   Fun Fact: #PresidentsDay was originally observed Feb. 22 - President Washington’s birthday - before it was changed in 1968 following the passage of the Uniform Monday Holiday Act. https://t.co/tBCdnYszLn,2019-02-18 20:07:47,Twitter for iPhone,0,8
🙌🏼 https://t.co/EVbb9ikSM5,2019-02-18 16:02:04,Twitter for iPhone,0,4
It was great to visit the 78th annual @miamiboatshow Sunday with @therealnmma. It contributes an estimated $842 million to the local and state economies and this year it was are greener than ever with plant-based coffee cups sleeves and recyclable lids throughout. #Miami https://t.co/DCNoeB8tTC,2019-02-18 13:35:41,Twitter for iPhone,2,9
Es importante que todos entiendan que Maduro es un narcotraficante y un dictador. Un ser humano miserable que hace cosas terribles al pueblo de Venezuela.  📺 mi entrevista esta mañana con @WPLGLocal10 https://t.co/OR37XI8Sj3,2019-02-17 18:45:00,Twitter Media Studio,7,15
Tengo un reto para el presidente. Señor Presidente extienda el #TPS a los venezolanos. No venga al Sur de la Florida mañana sin haber extendido un TPS para los venezolanos. #VenzuelaLibre,2019-02-17 17:37:09,Twitter Web Client,17,34
I have a challenge for the President. Mr. President #ExtendTPS to Venezuelans and other immigrants who have fled crises and contributed to the @MiamiDadeCounty and the South Florida Community. Do not come to #SoFla tomorrow without extending TPS for Venezuelans. #VenezuelaLibre https://t.co/WqYVkvh8ZO,2019-02-17 17:32:14,Twitter Media Studio,78,156
Don’t miss my interview this morning with @GlennaWPLG and Michael Putney on @WPLGLocal10 “This Week in South Florida.” Be sure to tune in! #SoFla #FL27,2019-02-17 16:21:29,Twitter for iPhone,4,7
The Venezuelan people have suffered long enough under the brutal Maduro regime. Estamos con ustedes! #VenezuelaLibre https://t.co/82iSAaZs5f,2019-02-16 19:25:29,Twitter for iPhone,27,49
Less than 50% of women know the major symptoms of heart disease. We can do more to sound the 🚨 on the No. 1 killer of women. That’s why during #HeartMonth I #GoRedForWomen. https://t.co/cpEa5Lpjlv,2019-02-16 00:07:00,Twitter Media Studio,1,14
The government funding agreement was signed by the President today which means one thing - we can now work on important issues that matter to the American people. Don't miss out on what's to come: sign up for our e-newsletter! #FL27   📧 https://t.co/Z48ZT2075L https://t.co/mDqUieeBkM,2019-02-15 22:26:15,Twitter Web Client,2,3
Parkland Orlando Las Vegas Aurora Sandy Hook --- All these deadly shootings were carried out by a gunman who used an assault-style weapon against innocent people. I'm proud to cosponsor the Assault Weapons Ban of 2019. Weapons of war have no place in our streets.  #NeverAgain,2019-02-15 19:58:27,Twitter Web Client,29,96
De acuerdo a esta nueva información el dictador Maduro demuestra que seguirá atacando y matando a su propia gente sin contemplación. Esto tiene que acabar ya. https://t.co/TR2EmXVVkP,2019-02-15 15:37:31,Twitter for iPhone,4,8
Congratulations to Tony Argiz the recipient of the @MiamiChamber Sand in My Shoes Award. He is the epitome of the American dream: he came to the US with Operation Pedro Pan and now runs a top-40 accounting firm in the country. #SandInMyShoes https://t.co/QNkAnTX2nz,2019-02-15 15:00:02,Twitter Web Client,1,9
The House of Representatives just passed a bipartisan funding agreement (300-128) after the Senate passed the bill earlier today. It will now head to President Trump's desk.   My statement ⬇️ https://t.co/OZEWo88yYi,2019-02-15 02:11:58,Twitter Web Client,3,8
American tax dollars can be better spent to combat climate change or prevent gun violence which are legitimate crises. I hope President reconsiders this senseless threat. If he moves forward I will work with my colleagues to uphold and protect the Constitution.,2019-02-14 23:57:22,Twitter Web Client,4,12
Government data clearly shows that border crossings have been declining for years and to declare a national emergency because Mexico won’t pay for his wall is pure political theatre. https://t.co/6U2eGar0Ld,2019-02-14 23:57:22,Twitter Web Client,5,17
A couple weeks ago Joaquin the 3D Activist statue was on display in the main area of my Washington office. Everyone who stepped inside the office learned his story. RIP Joaquin.  https://t.co/raivLb782C https://t.co/5ybXVcyzYq,2019-02-14 21:07:16,TweetDeck,2,7
Next Tuesday I'll be joining @townofcutlerbay for my first #FL27 Town Hall Meeting. I hope you will join us! For more information please visit: https://t.co/z3rSV4TAbk … https://t.co/xUuOhVFPOv,2019-02-14 19:41:11,Twitter Web Client,6,7
Thank you @LeaderHoyer! https://t.co/s97Gm5rIjc,2019-02-14 19:39:35,TweetDeck,1,5
12 months nearly 1200 deaths: the year in youth gun violence since Parkland https://t.co/9AkV0OknVy,2019-02-14 16:56:55,Twitter Web Client,8,5
February 14th marks the one-year anniversary of the deadliest high school shooting in US History. We stand with the entire community of Parkland as we mourn the 17 lives lost at MSD. #MSDStrong https://t.co/DMQpSUcXBb,2019-02-14 15:16:30,Twitter Web Client,2,4
#NeverForget https://t.co/53jUx95YpM,2019-02-14 11:48:08,Twitter for iPhone,2,9
On the eve of the anniversary of the Parkland shooting House Democrats took a big step toward preventing gun violence. #NeverForget https://t.co/TSAwmX0I89,2019-02-14 02:39:47,Twitter for iPhone,14,48
Tuvimos una reunión informativa y productiva con el Embajador @carlosvecchio. Compartió sus preocupaciones en nombre del presidente interino @jguaido y sus esfuerzos para ayudar al pueblo venezolano. #VenezuelaLibre https://t.co/sdswmsvQyF,2019-02-13 23:50:08,Twitter Web Client,9,16
At today’s @HouseForeign hearing I told Elliott Abrams U.S. Envoy to Venezuela that the crisis in Venezuela is concerning for the #SoFla community. I also reiterated my support for bipartisan legislation that has been introduced to extend #TPS for Venezuelans. https://t.co/gMLib3eEaG,2019-02-13 20:32:50,Twitter for iPhone,25,39
To witness hardworking federal employees in South Florida turn to food banks to feed their families was devastating and it should never happen again. The impact of the shutdown not only affected 800000 federal employees but it affected local businesses in our community too.,2019-02-13 18:53:08,Twitter Web Client,3,9
Today @RepSpanberger @RepAnthonyBrown and I introduced the #StopStupidityAct - a bill that would ensure federal employees receive a paycheck during a government shutdown. No person should be furloughed or worse working without pay because Congress can't do its job. https://t.co/KZZzmU0jpF,2019-02-13 18:53:08,Twitter Web Client,8,24
The South Florida delegation is committed to a bipartisan solution to ensure the people of Venezuela receive #HumanitarianAid https://t.co/40efavFxnF,2019-02-13 16:35:15,Twitter Web Client,4,9
I was pleased to welcome students from Columbus H.S. and La Salle High H.S. this morning for our first Desayuno con Donna. They are bright individuals who asked great questions and showed a deep compassion for the country we all love. Good luck to the graduating seniors! #FL27 https://t.co/WIYEIRf0s2,2019-02-13 14:38:20,Twitter for iPhone,5,18
Tomorrow morning will be our first Desayuno con Donna in the Washington office. If you plan to visit the Nation's Capital in the future I invite you to join us! Please fill out the form on our website to sign up for the next Desayuno on March 13: https://t.co/OAHkLkR7Zd … #FL27 https://t.co/bkWFEShV17,2019-02-12 22:27:33,Twitter Web Client,1,8
It is past time to break down barriers to gender and economic equality with an inclusive national #paidleave plan. It’s time to make workplaces more equal for everyone. Proud to join Rep. @rosadelauro today with the introduction of the #FAMILYAct. https://t.co/D6TDweENHO,2019-02-12 19:32:45,Twitter Web Client,8,22
Maduro está matando de hambre a su propia gente. En Venezuela existe una grave escasez de medicamentos que pueden salvar vidas. Los Estados Unidos y la comunidad internacional tiene ayuda humanitaria esperando en la frontera. Sr. Maduro: ¡DEJE ESTA AYUDA ENTRAR! #VenezuelaLibre https://t.co/8DMGjazBpy,2019-02-12 18:06:24,Twitter Web Client,4,12
I have long been critical of for-profit colleges receiving any kind of federal aid and being treated like education institutions as opposed to businesses. We must stop the exploitation of vulnerable low-income students. @insidehighered https://t.co/pBOtvEMiRY #HigherEd,2019-02-12 16:57:57,Twitter Web Client,2,9
Maduro is starving his own people. There is a dire shortage of insulin anti-retroviral drugs &amp; other life-saving medicines. The U.S. and the international community has humanitarian aid waiting on the border. Mr. Maduro: LET THIS AID IN! #VenezuelaLibre https://t.co/9ceumNJKCT,2019-02-12 15:44:08,Twitter Web Client,27,53
Gracias @SenSchumer por tu apoyo! #VenezuelaLibre https://t.co/B0QLglFgVL,2019-02-12 02:02:42,Twitter for iPhone,5,15
The Senate passed a bipartisan resolution last year that would end the US support related to the hostilities affecting Yemen. The impact of children facing famine and disease is particularly heartbreaking and I believe strongly that the House ought to support this resolution https://t.co/1rFVQrLAvg,2019-02-11 23:32:08,Twitter Web Client,9,16
No one in this Capitol wants another shutdown. I am confident the bipartisan appropriators will work together to make a deal before the Friday deadline. Americans are depending on us to do our job.  📺: @HallieJackson on @MSNBC https://t.co/GHjpYF4idz,2019-02-11 18:16:07,Twitter Media Studio,8,27
About to be live with @HallieJackson on @MSNBC. Tune in! https://t.co/Ua6jKcUsfV,2019-02-11 15:02:07,Twitter for iPhone,1,24
There is no place in our country for anti-Semitic comments. I condemn them whatever the source. To suggest members of Congress are “bought off” to support Israel is offensive and wrong. https://t.co/vYBVkBOOxS,2019-02-11 12:26:58,Twitter for iPhone,396,1474
In case you missed it - @HouseDemocrats this week held committee hearings on issues that the GOP ignored for eight years: 🔹 Gun violence  🔹 Climate change 🔹 Minimum wage   For once Americans have U.S. Representatives working for them and not special interests. #ForThePeople,2019-02-10 21:27:55,Twitter for iPhone,5,25
Great day for the annual Family Picnic &amp; Pig Roast at Columbus High School! #CPride @ColumbusHS_Mia https://t.co/4nJ2xtCfB6,2019-02-09 22:40:07,Twitter for iPhone,0,18
The philanthropic efforts of so many in South Florida have allowed DACA recipients and Dreamers in our community thrive and uphold the American Dream. Congrats to the immigrant and human rights defenders who were recognized tonight! #ProtectDACA https://t.co/szegtWKYgl,2019-02-09 03:13:52,Twitter for iPhone,4,25
Agradezco a mi amiga @speakerpelosi por su apoyo total para el pueblo venezolano que quiere una nación justa y democrática. Continuaremos luchando para una #venezuelalibre y aumentaremos la ayuda humanitaria que hoy no es solo una necesidad pero un deber. https://t.co/NLHtgLUfXV,2019-02-08 22:42:03,Twitter Web Client,12,22
