Remember when @KLoeffler’s WNBA team partnered with Michael Bloomberg’s Everytown for Gun Safety? Now they’re spending $500k to defeat @Karenhandel. https://t.co/GbYxuf8RlC,2020-07-24 15:51:46,Twitter for iPhone,30,43
.@KLoeffler voted for the @SenWarren (Pocahontas) bill to bow to the mob and change the names of our GA military bases. Where does it end Kelly?  Is the Washington Monument in your crosshairs? https://t.co/FR0mEpBhIF,2020-07-23 23:46:13,Twitter for iPhone,99,140
I'm tired of politicians pandering to the Left disrespecting our police officers instead of helping them do their job. RT if you agree! https://t.co/pFYp1IJuWW,2020-07-23 23:35:05,Twitter Web App,135,157
BREAKING: The latest poll shows I'm leading Loeffler by nearly 10% but we've got a long way to go until November! She'll spend her family's fortune on this race but I'm counting on conservatives like you to help us finish strong. Will you consider donating today?,2020-07-23 21:25:00,Twitter for Advertisers (legacy),194,320
"Faced with lagging poll numbers and fundraising totals @kloeffler needs to generate some excitement with the party's base....Loeffler's sudden outcry over the WNBA looks desperate now and will only look worse as time goes on."  https://t.co/ZYnfOFU0bY,2020-07-23 20:13:57,Twitter Web App,21,36
.@Jack now you're going to charge us to censor us? Parler looking better by the day! Join me there: https://t.co/X9d0TBHxdF https://t.co/sChmIvZnqU,2020-07-23 19:32:17,Twitter Web App,976,2869
We’re looking for 50 new supporters to join our Trump Defender Coalition. All you have to do is sign up. Are you in? Join now &gt;&gt;&gt; https://t.co/0w7BmrsBNA https://t.co/cXVigjXXly,2020-07-23 16:35:47,Twitter Web App,11,22
Given the insanity of the Left these days I wouldn’t be surprised if the Statue of Liberty was next on their list of monuments to destroy. Stop the madness! https://t.co/UxN4KehnTR,2020-07-23 00:20:08,Twitter Web App,31,71
Discover more about @KLoeffler’s stock  scandal at https://t.co/05hP4U2EgV https://t.co/qiTLvqnhAH,2020-07-22 21:29:58,Twitter Web App,14,23
As a trooper’s kid I know all too well about the hardships our law enforcement officers face both in their professional and personal lives. It’s up to us to show them that we’ve got their backs. RT if you agree! https://t.co/7nDKHTeV6I,2020-07-22 21:10:24,Twitter Web App,26,41
https://t.co/hZZoIEH4GC    .@kloeffler What about the 1400 abortions by Planned Parenthood funded from the proceeds of your basketball team? https://t.co/nnVT0wL4fk,2020-07-22 20:23:13,Twitter Web App,14,26
@KLoeffler - Nobody cares enough about you to cancel you. You and your team have been supporting liberal causes for a decade and now you picked a fake fight to play conservative. Just wish you would've picked a real fight 2 years ago when your team was funding Planned Parenthood. https://t.co/ptkxVdiZSG,2020-07-22 19:52:06,Twitter Web App,24,36
Thank you @realDonaldTrump for holding China accountable! We can no longer tolerate China’s blatant disregard for our laws our sovereignty or our intellectual property.https://t.co/W8HSe9OVry,2020-07-22 15:49:10,Twitter for iPhone,22,47
&gt;&gt;&gt;https://t.co/05hP4U2EgV &lt;&lt;&lt; cc: @KLoeffler @SenatorLoeffler,2020-07-22 14:39:42,Twitter Web App,12,27
When you’re so “woke” you pretend to be Native American to get ahead in life! https://t.co/tu60s7aDH2,2020-07-21 23:30:41,Twitter Web App,66,141
Thank you for the kind words! You can record your own endorsement video by visiting: https://t.co/jKU3DT0GCg https://t.co/6uBlKMc4aS,2020-07-21 19:21:52,Twitter Web App,2,19
I’m honored to have received Congressman Yoho’s endorsement and could not be more proud of the support our campaign has garnered these last few months. Will you follow his lead by endorsing our campaign today: https://t.co/jKU3DT0GCg https://t.co/aGF5YfK0Ev,2020-07-21 15:51:27,Twitter Web App,23,51
This absolutely needs to happen. I’ve said from day one Paul Howard has no business being involved in this case. @kloeffler it’s time for you to step up and stand with our law enforcement - Paul Howard needs to go! https://t.co/KPKAh4pmwW,2020-07-20 23:49:22,Twitter for iPhone,20,51
Join me in calling out the hypocrisy of the Left! Surely they'll have no issues changing the name of their party given its history right? Sign the petition if you agree!,2020-07-20 23:35:00,Twitter for Advertisers (legacy),32,66
Follow the link to join our conservative campaign today &gt;&gt;,2020-07-20 19:30:00,Twitter for Advertisers (legacy),35,64
"An incredible spokesman man and friend Doug Collins. Great job Doug!" Thank you Mr. President! https://t.co/GtLTKixyOK,2020-07-20 16:25:19,Twitter Web App,18,63
Pastoring Chicopee Baptist Church for over a decade and now ministering to our nation’s military have provided me with some of the most rewarding experiences in my life. I am blessed beyond belief!,2020-07-19 22:30:00,Twitter for Advertisers (legacy),31,70
Which Bible verse is bringing you comfort this summer? https://t.co/3012qap7YC,2020-07-19 16:35:00,Twitter for Advertisers (legacy),12,42
Calling all conservatives! If you or someone you know is looking to jump-start their career in politics follow the link below to apply for our internship program.,2020-07-19 00:30:33,Twitter for Advertisers (legacy),36,60
A packed house at the grand opening of the Pierce Co. GOP &amp; Ware Co. GOP offices today. Exciting to see so much momentum as we head toward November! https://t.co/i07WsfwXfP,2020-07-18 21:44:28,Twitter for iPhone,34,115
Our Saturday in South GA began with a great crowd in Waycross. Now for some Hog and Bones BBQ! https://t.co/0ASAKx5X9z,2020-07-18 16:05:48,Twitter Web App,32,98
Do you have 90 seconds to help our campaign? Follow the link below and record a quick video highlighting why you’re voting Collins for Senate in November!,2020-07-17 20:10:27,Twitter for Advertisers (legacy),9,15
1400 abortions may have been performed with the basketball proceeds given to Planned Parenthood by Kelly Loeffler in 2018. https://t.co/2rakeprcNw https://t.co/gpfyotgMjc,2020-07-17 15:53:32,Twitter Web App,17,25
While @KLoeffler smiled and cheered from her court-side seats estimates are over 1400 abortions may have been performed from ticket proceeds. Sick! See more https://t.co/2rakeprcNw https://t.co/qO2leBvwjJ,2020-07-17 12:27:31,Twitter Web App,35,48
In the spirit of the radical left’s current crusade to cancel erase and rename much of our nations history... we’ve set up https://t.co/oxO25xfpMW!,2020-07-16 22:20:49,Twitter Web App,11,31
.@KLoeffler donated over $1000000 to RINO Mitt Romney in 2012 but not a penny to Donald Trump in 2016. Her record of aligning herself with the swamp speaks volumes. https://t.co/ovPQnVhFCm,2020-07-16 21:55:00,Twitter for Advertisers (legacy),50,85
Sound off with a 👍 if you agree that @TheDemocrats should be renamed given its history of supporting slavery and Jim Crow laws! https://t.co/4vhXlClzI9,2020-07-16 19:45:00,Twitter for Advertisers (legacy),39,97
It’s great to see folks sporting our campaign merchandise as we criss-cross the state! If you haven’t had a chance check out our online store today: https://t.co/sQnuf9Invy https://t.co/shKaqUFRHt,2020-07-16 16:45:18,Twitter Web App,14,43
🚨BREAKING NEWS🚨: we outraised @kloeffler by nearly $400k despite her having full support of the Washington Swamp. THANK YOU to the more than 14 THOUSAND individuals that donated to our campaign last quarter - on to victory!,2020-07-16 00:59:24,Twitter for iPhone,59,255
I always enjoy chatting with Todd. He’s a true conservative and I’m honored to have received his endorsement. Will you follow his lead by endorsing our campaign today? https://t.co/jKU3DT0GCg https://t.co/mT2bv5JUfl,2020-07-15 21:26:02,Twitter Web App,10,31
Thank you @realDonaldTrump  it’s an honor to be counted your friend! https://t.co/6l97LMXdPK,2020-07-15 19:56:26,Twitter Web App,34,104
BREAKING: We’re beating @KLoeffler by almost 10 points in the latest poll and by almost 20 points among Republicans. Donate today to help us keep the momentum going!,2020-07-15 18:35:00,Twitter for Advertisers (legacy),50,114
.@kloeffler's new Legislative Director is not only anti-Trump (see today's @ajc) - he's anti-agriculture. Here is a letter he wrote calling critical farm subsidies 'handouts' and 'favored treatment for a bunch of special interests.' https://t.co/W0KeTkgAdX,2020-07-15 15:04:41,Twitter Web App,18,34
Paul Howard has no business being anywhere near this investigation. From day one it was about politics not justice. @kloeffler has been silent. If you support law enforcement join me in calling for Paul Howard’s removal! https://t.co/6ydiIRqMXA,2020-07-15 10:57:26,Twitter for iPhone,31,70
Congrats on the victory @TTuberville! I look forward to working with you next year to drain the swamp! I also look forward to friendly wagers on Bulldogs/Tigers games (that I’ll obviously win.) https://t.co/ZLo1jK7AVw,2020-07-15 02:06:45,Twitter for iPhone,32,137
The liberal media is a parody of themselves! When @realDonaldTrump promotes a promising new treatment for coronavirus it’s “erroneous” but when they promote the same thing it’s “a surprising new study.” https://t.co/Pq3FUxsNjC,2020-07-15 00:15:00,Twitter for Advertisers (legacy),48,78
Join the fight for conservative values! Join Team Collins today: https://t.co/X27wDd2ek5 https://t.co/YVsyOmpr1S,2020-07-14 22:05:17,Twitter Web App,24,45
Have you joined the fight? Text ‘DOUG’ to 87123 today! https://t.co/eeF9Ikv9XK,2020-07-14 20:00:27,Twitter Web App,11,27
Great turnout at our rally this morning at Lafayette Square in LaGrange. Big thank you to @RepDrewFerguson @reprandynix and County Commissioner Patrick Crews for your support! https://t.co/sqQnlKtOVW,2020-07-14 17:27:01,Twitter Web App,14,35
I'm tired of these Mayors in these big cities hiding behind their personal security while bad-mouthing the very police departments that keep their constituents safe. This ridiculous movement to defund the police is nothing but pandering and I'm sick of it! RT if you agree! https://t.co/gcRS81UAto,2020-07-14 00:26:17,Twitter Web App,378,599
.@ewarren in the spirit of canceling things - I assume you’ll join me in calling for the renaming of the Democratic Party given that it was the party of slavery and Jim Crow? How about calling it what it is - the American Socialist Party? https://t.co/XOG1hux6wX,2020-07-13 20:25:06,Twitter for iPhone,80,168
This is judicial activism at its worst. Every life must be protected. https://t.co/Wz77fMHR6q,2020-07-13 19:18:46,Twitter Web App,69,146
Calling into the @toddstarnes show in just a few minutes! https://t.co/VND6SvoCot,2020-07-13 18:21:41,Twitter for iPhone,2,13
Thanks @NYGovCuomo  - I assume by 'contact tracing' you mean 'forcing infected people into nursing homes'?  We'll pass. https://t.co/7cmP2W02Vl,2020-07-13 17:08:47,Twitter Web App,28,56
Don’t mess with this chef! Get your own ‘Grill Master’ apron today: https://t.co/Y5aEFh5bvn https://t.co/c0iTjqbESl,2020-07-13 16:15:30,Twitter Web App,6,21
I’m honored to have received Sebastian’s endorsement. If you’ve seen him in action you know he’s a conservative through and through. If you’d like to follow his lead visit: https://t.co/jKU3DT0GCg https://t.co/456iNcCbgZ,2020-07-13 00:30:24,Twitter Web App,122,475
Big thank you to Tom &amp; Patsy Daniel in Jasper for putting up yard signs with the family after Sunday Dinner today! I'm humbled to have your support. If you'd like a yard sign please let me know! https://t.co/JYKCC1jmgb https://t.co/eEojoTZaNN,2020-07-12 21:26:58,Twitter Web App,20,64
Thank you for your support Erin! Record YOUR own personal message here: https://t.co/jKU3DT0GCg https://t.co/Ms0ppDuMlN,2020-07-12 20:30:22,Twitter Web App,7,14
Have a blessed Sunday everyone. https://t.co/nQ73guLWva,2020-07-12 18:10:12,Twitter Web App,5,32
After a busy week traveling all over the state it's great to bring home some Georgia-grown peaches we picked up at @PearsonFarmGA! https://t.co/WevB5g0uFs,2020-07-12 16:07:36,Twitter Web App,23,146
These endorsements mean so much to our team and me! You can record your own endorsement video by visiting https://t.co/jKU3DSJ5dG https://t.co/WbASPBxOtM,2020-07-11 23:35:00,Twitter for Advertisers (legacy),12,45
When it comes to sports and politics @KLoeffler is a self-serving hypocrite. See more https://t.co/2rakeprcNw https://t.co/gFnJmqgG7d,2020-07-11 14:57:40,Twitter Web App,44,66
Can we get 1000 signatures asking @KLoeffler to sell her interest in her WNBA team that supports liberal causes? https://t.co/nk4CKnNOou,2020-07-11 00:35:00,Twitter for Advertisers (legacy),11,28
