Our veterans have made enormous sacrifices for the freedoms we hold dear. I am encouraged to see the full recovery of our nation's heroes from #COVID19.   https://t.co/VfFPvxVgZz,2020-06-06 13:07:15,Twitter for iPhone,7,26
#COVID19 will require continued federal work to make sure our health care systems &amp; govts have the support they need to continue vital services. I'll keep fighting for my Direct Support for Communities Act to assistance to municipalities of every size. https://t.co/8UqsJSijql,2020-06-05 20:15:13,Twitter for iPhone,5,11
Upstate is home to a diverse set of producers from dairy to apples to family farmers with a variety of crops. As CFAP begins taking applications I was glad to connect with my colleagues &amp; the ag community about how we recover from this pandemic. https://t.co/lxjIiAVf7Y,2020-06-05 16:25:24,Twitter for iPhone,6,12
Upstate New York residents need to feel safe on the roads and as the Transportation Committee considers important infrastructure bills I will keep fighting for my legislation that closes loopholes &amp; adds needed safety measures in limos. https://t.co/juTMlIWMSN,2020-06-05 13:03:38,Twitter for iPhone,2,7
Our communities cannot wait any longer for action from the federal government to support employees &amp; essential services. I urge the Senate to take up state &amp; local funding &amp; my bipartisan Direct Support for Communities Act. https://t.co/XthDyP2Qc7,2020-06-04 21:29:50,Twitter for iPhone,5,12
https://t.co/cUeneSsMdC,2020-06-04 19:42:21,Twitter for iPhone,23,71
Home school today was all about the Tower of Liquids science experiment.  Pretty cool way to teach about the density of different liquids.  The boys couldn’t get enough! https://t.co/wxL0hz4cvL,2020-06-04 18:35:31,Twitter for iPhone,10,119
The last few months have heightened the challenges faced by our ag community &amp; urgent broadband needs. In part 2 of my latest conversation with @WAMCNews I discussed continuing to prioritize the needs of our family farmers &amp; closing the #digitaldivide. https://t.co/KIwFDv3WJi,2020-06-04 17:38:37,Twitter for iPhone,4,11
Yesterday the Transportation &amp; Infrastructure Committee introduced legislation that includes my End the Limo Loophole Act and long-overdue measures to improve the safety of limos on the road.  https://t.co/VQ7Bj8eG7U,2020-06-04 14:49:57,Twitter for iPhone,3,16
I joined Congressional Corner on @WAMCNews last week to talk about adjusting to life in Congress during #COVID19 including home schooling holding telephone town halls to stay connected with the community &amp; more. #NY19 https://t.co/tAJm98PGdF,2020-06-03 22:09:26,Twitter for iPhone,5,13
Combating hunger is essential to economic growth and support of our most vulnerable. Glad to be part of this collaborative project that will bring a nutritious food and resources to Broome County. https://t.co/owkIcQCGGC,2020-06-03 18:24:39,Twitter Media Studio,4,11
It has been eighteen months since our community lost 20 souls in the horrific limo crash in Schoharie. It is past time for NHTSA to adopt these needed safety regulations to keep folks safe on the roads. https://t.co/9jDAL3VKSJ,2020-06-03 15:09:00,Twitter for iPhone,5,17
To live up to America’s promise &amp; continue to do the work of perfecting our union we must uphold &amp; protect the right to assemble peacefully to offer dissent. I condemn POTUS’ use of military personnel tear gas &amp; rubber bullets on peaceful demonstrators. https://t.co/XKSs3tiKjg,2020-06-02 19:49:21,Twitter for iPhone,10,36
The twin pillars of our democracy are freedom to speak our minds and one-person one-vote. I wrote in the @WashingtonPost today about my experiences as a black man in America and how it is imperative to utilize the instruments of democracy to make change. https://t.co/xh1GNCl4fY,2020-06-02 11:23:38,Twitter for iPhone,430,1719
You can participate in walking tours of #HudsonNY while respecting social distancing. Learn more here about how to register to see and experience #NY19 history up close. #CoGreeneCares https://t.co/sfWkcQRlfB,2020-05-30 21:43:48,Twitter for iPhone,4,8
Access to broadband must be treated like a utility not a luxury. As the pandemic continues our communities live with the #digitaldivide every day. I continue to make broadband access a top priority to get young people #smallbiz &amp; seniors online in #NY19.https://t.co/dX3oIFx15T,2020-05-30 18:13:00,Twitter for iPhone,14,46
Small businesses and farmers across #NY19 need every tool available to stay open and keep good paying jobs in upstate. Glad to support the bipartisan PPP Flexibility Act so more businesses owners can use #PPP. https://t.co/27bSqsvy8A,2020-05-30 14:29:24,Twitter for iPhone,3,15
As we approach the summer months and engage in outdoor (and socially distanced) activities be aware of the threat posed by ticks and Lyme disease.  https://t.co/809puVFkl0,2020-05-29 20:58:27,Twitter for iPhone,4,14
Supporting our small and rural communities cannot be a partisan issue. I introduced the bipartisan Direct Support for Communities Act along with Rep. Zeldin to make sure every single county and municipality can access federal relief. https://t.co/b1doWhO7pi,2020-05-29 18:59:18,Twitter for iPhone,1,6
My heart is in deep anguish for our lives. https://t.co/XejFpuEuF5,2020-05-29 16:56:48,Twitter for iPhone,37,185
Small businesses across #NY19 continue to bear the brunt of the economic impacts of COVID19. Appreciate the opportunity to connect w the Rensselaer business community to discuss work at the federal level to support our local biz in the weeks &amp; months ahead.https://t.co/75Bkg2xOcY,2020-05-29 14:00:46,Twitter for iPhone,4,9
The National Guard been critical to New York's #COVID19 response. It is good to see the President heeding the bipartisan call put forth by myself &amp; Rep. Katko to extend the length of their service &amp; ensure our heroes get the 9/11 GI benefits they deserve. https://t.co/KKfYh4PCzH,2020-05-29 00:11:28,Twitter for iPhone,7,32
Airports are economic and transportation centers for our communities &amp; I continue to urge needed investments in our rural infrastructure. Pleased to see this funding will support jobs &amp; offset operational losses at Sidney airport.  https://t.co/a6jitNSs1p,2020-05-28 15:51:31,Twitter for iPhone,3,6
Our small farmers across upstate were facing a difficult farm economy prior to the pandemic &amp; I'm glad the USDA has launched CFAP to get direct assistance to our farmers &amp; producers in #NY19. https://t.co/9C2GcpML3b,2020-05-28 14:19:51,Twitter for iPhone,6,10
Brian Facquet and the hardworking employees at Prohibition Distillery have transformed their distillery to produce hand sanitizer. I was glad to speak with Brian &amp; recognize his work as a #NY19 hero &amp; I'm grateful for his efforts to support our community. https://t.co/nQwjsKrmxX,2020-05-27 21:25:31,Twitter for iPhone,4,15
The House has passed five #COVID19 related bills with funding to support nursing homes as they battle this virus. I called on HHS to distribute this funding as soon as possible to protect our neighbors in nursing homes across #NY19. https://t.co/9USKFbgGAz,2020-05-27 17:41:56,Twitter for iPhone,2,5
#NY19 is home to rural communities of all sizes &amp; right now our municipalities are unable to access federal support. I continue to urge the Senate to take up my bipartisan legislation that will allow towns to pay employees &amp; maintain essential services. https://t.co/HJLnmZkYA1 https://t.co/CsErnSGN7t,2020-05-27 14:17:05,Twitter for iPhone,6,17
The American people need answers and the IRS ought to provide every avenue to respond to questions and assist folks with their economic impact payments. Following my letter with Rep. Katko I'm glad to see phone service restored. https://t.co/ANwyDFQldw,2020-05-26 20:58:46,Twitter for iPhone,7,16
Regional airports across upstate are important hubs for our response to the #coronavirus and local economy. Glad to see this needed federal relief support the Sidney Airport in Delaware County. https://t.co/YcSxhyslDh,2020-05-26 16:07:46,Twitter for iPhone,5,13
Yesterday my family joined a deeply moving county-wide #MemorialDay celebration for our servicemen and women who made the ultimate sacrifice for our nation. Grateful to share in this tribute to our fallen heroes. https://t.co/vPoWDON2Ri,2020-05-26 13:56:43,Twitter for iPhone,4,20
First responders answer the call of duty to protect our communities &amp; during the #coronavirus pandemic have faced new challenges and dangers. I'm glad to see our community honor our selfless first responders many of whom are volunteers this #EMSWeek. https://t.co/2DYoJKoZUx,2020-05-25 20:07:20,Twitter for iPhone,9,21
While our #MemorialDay tributes will look different this year due to social distancing measures take a look at how you can honor our fallen servicemen and women with virtual community events.  https://t.co/Z4iKQHURjH,2020-05-25 16:42:23,Twitter for iPhone,10,10
Usually we start every home school day with the pledge. Today on #MemorialDay we pledge allegiance to the flag and honor our fallen heroes. 🇺🇸 https://t.co/R1TaLZSsuO,2020-05-25 14:49:01,Twitter for iPhone,23,208
Our men and women servicemembers bravely serve our nation and put their lives at risk for the values &amp; freedoms we enjoy today. On #MemorialDay we pay tribute to those who made the ultimate sacrifice in the line of duty &amp; honor their families &amp; loved ones.,2020-05-25 13:49:26,Twitter for iPhone,6,23
