Trump’s new budget: ⚠️Cuts Medicaid and the Children’s Health Insurance Program ⚠️Breaks his promise to safeguard Medicare and Soc. Security ⚠️Slashes the @EPA budget by more than 1/4 ⚠️Cuts $$ to @CDCgov &amp; @NIH in the middle of the coronavirus outbreak. https://t.co/A1cKdeapV0,2020-02-18 00:18:00,TweetDeck,14,26
Traumatic brain injury can impair memory movement vision hearing and emotional functioning -- it’s not a mere “headache.” I’m calling on Trump to apologize immediately and make sure all our troops get the care they need. Our soldiers deserve better.,2020-02-16 22:17:00,TweetDeck,21,87
Trump attacked Iran on a whim and 109 American soldiers suffered traumatic brain injuries as a result. It’s offensive &amp; disrespectful that Trump continues to downplay the severity of their injuries which can be life-altering. https://t.co/rnSFbYh6Eq,2020-02-16 22:15:00,TweetDeck,5,25
Trump hasn’t just planned to take health care from millions with his cuts to Medicare and Medicaid. He’s also promised to cut the Social Security benefits that you’ve earned if he’s re-elected. Speak out against Trump’s cruel Social Security cuts here -&gt; https://t.co/FlKXmvtaMt,2020-02-15 19:50:00,TweetDeck,15,33
Trump gave a $1.5 trillion tax cut to corporations &amp; billionaires and he wants to pay for it by cutting health care for our most vulnerable. Shameful. I’m in Congress to fight for better more affordable health care for every American. #ProtectOurCare https://t.co/iCsn3voSxv,2020-02-15 00:49:00,TweetDeck,19,53
This puts PA in play. Shuts out Ohio because our workers are going to PA for these jobs. They pay between $80-120k/yr. union jobs. Our people. They will vote against us. I’m sorry. Totally tone deaf.  absolute worse thing we can do to address climate change is give Trump 4 more. https://t.co/M9zKkEyXyO,2020-02-14 22:43:35,Twitter for iPhone,20,56
Yes!!!   This ties it all together.  The emotional and the actual physical reactions kids have to love and compassion and kindness. More of this! https://t.co/y9XiQkGg2f,2020-02-14 20:01:48,Twitter for iPhone,9,22
Today I’m thinking of @fred_guttenberg &amp; all who lost loved ones in Parkland. So much has happened since then. But in the face of much-needed gun protections Senate Republicans are still sitting on their hands. There’s only one solution: we have to vote for change. #VoteForJaime https://t.co/cGdi1cEWjr https://t.co/lMW2bDQD93,2020-02-14 19:11:05,Twitter for iPhone,58,280
Unreal https://t.co/Dl8kXQ2nZc,2020-02-14 00:28:21,Twitter for iPhone,3,6
Stories like this one show that our economy is seriously broken and working families across the country know it. That’s why House Democrats just passed the #PROAct our bill to empower workers and make our economy work for everyone.,2020-02-13 22:47:00,TweetDeck,4,15
AT&amp;T made $42 billion from the GOP tax scam and since then they’ve laid off nearly 40000 employees. Huge corporations are pulling in billions in govt. handouts often paying little to no federal taxes and working Americans aren’t seeing a penny of it. https://t.co/3Cn8R3nrk8,2020-02-13 22:46:00,TweetDeck,14,29
Wow. Thank you @SenSherrodBrown for you courage in the face of delusion.  God bless. Please listen to this. This is what leadership looks like folks. https://t.co/xfD71ybmFg,2020-02-13 03:46:27,Twitter for iPhone,24,161
In 1851 Sojourner Truth gave her famous “Ain’t I a Woman?” speech right here in Akron. Almost 169 years later her words remind us that we are not truly free until every one of us is free. Our govt. must finally fulfill its founding promise to every American. #BlackHistoryMonth https://t.co/AjAZUTTIq7,2020-02-12 23:41:00,TweetDeck,13,49
#BlackHistoryMonth recognizes that the Black experience is a crucial part of the American experience. Our country would not exist without the contributions of Black Americans from the great figures in our history books to the friends and neighbors who make up our communities.,2020-02-12 22:40:00,TweetDeck,3,16
As a civil rights lawyer governor and in his campaign for president @DevalPatrick fought for justice and American families. I look forward to working with him to unite our party and defeat Trump in November.,2020-02-12 18:57:05,TweetDeck,6,34
Trump said the jobs are “all coming back.”  He came to Ohio &amp; told us not to sell our houses promising us jobs. But his new budget would cancel a $200M program to manufacture cars in Youngstown. He’s turning his back on working families yet again. https://t.co/lBjU8PkzQ5,2020-02-12 17:04:31,TweetDeck,1179,1819
I'm sad to see @AndrewYang and @MichaelBennet leave the race tonight. They will be missed. Their campaigns focused much-needed attention on critical challenges facing our country like automation and climate change. I look forward to continuing the fight with them to defeat Trump.,2020-02-12 03:01:18,TweetDeck,17,139
This is called corruption.  https://t.co/UolFEYhVdv,2020-02-11 21:34:56,Twitter for iPhone,13,75
Love this! https://t.co/PXAkD5eLLd,2020-02-11 13:41:50,Twitter for iPhone,5,31
This is the kind of leadership we need. Thank you @EmiliaSykesOH ohio needs @JoyceBeatty in the House and fighting for central ohio. https://t.co/P42Wv8gc03,2020-02-10 20:35:04,Twitter for iPhone,11,53
Huge get here for VP Biden. No better leader in the Granite State than @DonnaSoucy.  let’s bring it home. https://t.co/3rGg4jiXnE,2020-02-10 19:23:58,Twitter for iPhone,7,54
👇 https://t.co/tgN0dSeBUV,2020-02-10 14:54:48,Twitter for iPhone,7,30
Nice thought to start the week. https://t.co/zjSbtnFKDo,2020-02-10 12:25:08,Twitter for iPhone,3,45
Our #SocialSecurity2100Act expands benefits for all current and future Social Security recipients while cutting taxes for over 10 million seniors and fully funding the program through the end of the century. Support our bill here -&gt;  https://t.co/FlKXmvbzUV,2020-02-09 20:49:00,TweetDeck,10,20
Amen Rev!!!  @repcleaver @CoryBooker @JoeBiden https://t.co/LIpkf6tmJj,2020-02-08 20:44:19,Twitter for iPhone,13,31
Over 63 million Americans rely on Social Security to make ends meet. Trump wants to steal their earned benefits to pay for his $1.5 trillion CEO and big business #taxscam. Sign our petition to protect and expand this crucial program -&gt;  https://t.co/FlKXmvbzUV,2020-02-08 18:26:00,TweetDeck,15,35
During the campaign Trump promised he would protect Social Security and Medicare benefits. Now he’s saying he intends to cut them if he’s re-elected. This is another broken promise from this administration which will hurt millions of US families.  https://t.co/x4qEIRyBoU,2020-02-08 16:25:00,TweetDeck,26,56
Really?   https://t.co/ajQuFs9xkp,2020-02-08 16:22:04,Twitter for iPhone,12,30
Not a very good response to this. https://t.co/HdY7phj9Ic,2020-02-08 02:42:51,Twitter for iPhone,3,9
|Powerful.                                        Must Watch: Lawrence O'Donnell Proves Trump Has No Concept Of 'Love' || Crooks and Liars https://t.co/cdBv58Y1nI|,2020-02-08 00:01:45,Twitter for iPhone,4,12
Trump’s proposal to gut Medicare means: ❗️2.6 million low-income Ohioans and 59% of nursing care residents lose health care ❗Tens of millions of children seniors and people w/ disabilities &amp; long-term care needs left without coverage ❗Fewer benefits &amp; new out-of-pocket costs,2020-02-08 00:00:00,TweetDeck,13,19
The House just passed the #PROAct our historic legislation to empower workers and put us back on track towards a fair economy. If @senatemajldr and Senate Republicans care about working families they’ll take up the PRO Act as soon as possible. https://t.co/BYrpfS6DAO,2020-02-07 22:12:45,TweetDeck,8,24
This is what I want my President to be like. @JoeBiden @JoeNBC @NHAFLCIO @NHDems https://t.co/uNRr5Eg4Gc,2020-02-07 18:13:46,Twitter for iPhone,14,62
At the Prayer breakfast. Classy guy.  https://t.co/ZElZojyOCo,2020-02-06 15:30:37,Twitter for iPhone,3,13
Working families are counting on @senatemajldr to do what’s right and bring the WORKER Act up for a vote. Make your voice heard -- it’s time our economy worked for working people. (3/3) Read more about the WORKER Act here:   https://t.co/gfjGYejkqS,2020-02-06 15:16:00,TweetDeck,6,6
That’s why I introduced the WORKER Act - a bold plan to fight the effects of automation reinvest in our communities and train American workers for the jobs of the future. I’m thrilled that @CatherineforNV &amp; @DougJones have just introduced the WORKER Act in the Senate. (2/3),2020-02-06 15:15:00,TweetDeck,6,11
Our economy is delivering huge profits to the wealthy but it’s broken for working families. We can’t fix this growing crisis by trying to turn back the clock; we need solutions that will help American workers succeed in the 21st century economy. (1/3),2020-02-06 15:14:00,TweetDeck,8,39
Awesome @JohnAvlon https://t.co/Z7AtdItWyj,2020-02-06 13:54:57,Twitter for iPhone,9,60
Humanity. Be nice for a change. https://t.co/MaROsFf1wV,2020-02-06 02:36:13,Twitter for iPhone,8,62
So let me get this straight Republicans have no problem with Donald Trump “grabbing [women] by the p****” and paying off a porn star but ripping papers is too far? https://t.co/2ezFlp3j3B,2020-02-06 01:07:13,TweetDeck,51,365
#DidYouKnow… ⚠️ 41% of employers violate federal law in union election campaigns ⚠️ No penalties exist for employers who illegally retaliate against employees ⚠️ Millions of US workers are misclassified as contractors robbing them of key benefits We need the #PROAct now! https://t.co/WtDT1NVLzh,2020-02-05 21:53:00,TweetDeck,8,20
Big deal! @JoeBiden https://t.co/flZB6fr7cj,2020-02-05 19:43:04,Twitter for iPhone,5,27
Experts are hailing the #PROAct as “the most ambitious labor law reform to get to the floor of the House in a very long time.”  We are going to make this economy work for everyone. https://t.co/aMN7rZO5PC,2020-02-05 15:31:00,TweetDeck,4,15
This is huge!   IBEW is a model union that’s is very politically active in all the important states.  Big get for @JoeBiden @robertwolf32 @MSNBC @JoeNBC @CNNPolitics https://t.co/c0lSx7Y2PI,2020-02-05 14:36:08,Twitter for iPhone,87,259
My priority is who can win the race. That’s @JoeBiden. https://t.co/YGyWrniZ2B,2020-02-04 03:58:22,TweetDeck,72,311
Thank you. You can always count on me to fight to protect workers and families. #SB5 https://t.co/G3GoM8rp0V,2020-02-04 02:22:09,TweetDeck,8,81
Over the past few days I’ve traveled around Iowa to talk about why we need @JoeBiden to revitalize our communities and beat Trump.   I was especially happy to meet some friendly faces from home volunteering. Proud of these students from Lordstown &amp; Wadsworth Ohio! #IAcaucus https://t.co/d6JXLBQoMh,2020-02-03 22:04:46,TweetDeck,14,71
Doesn’t this drive you crazy?  The President can illegally  pay off a couple of porn stars with campaign money and we get crickets from this guy. Now he takes a stand on the Super Bowl halftime show?  👎🏻 https://t.co/Uvl0JTp9dR,2020-02-03 20:35:09,Twitter for iPhone,13,122
Proud to be making calls for ⁦@JoeBiden⁩ in Council Bluffs Iowa for the Caucuses tonight!   Let’s do this.  ⁦@Morning_Joe⁩ ⁦@CNNPolitics⁩ https://t.co/k1jdQQvbfS,2020-02-03 20:14:16,Twitter for iPhone,15,152
Pretty cool. https://t.co/vAW90Q7y9F,2020-02-03 17:42:20,Twitter for iPhone,2,14
Let’s go Joe!!!! https://t.co/hypAWDlyCP,2020-02-03 05:56:17,Twitter for iPhone,14,46
Joe and Jill Biden rocking the house!   Lots of momentum. ⁦@JoeBiden⁩ https://t.co/JY5KjBFVTu,2020-02-03 00:09:29,Twitter for iPhone,121,596
This could be very very bad if we do the wrong thing here.  Iowa? https://t.co/w3zosb0cQ5,2020-02-02 21:56:45,Twitter for iPhone,15,68
The Hous of Representatives begins impeachment.  The House is controlled by Dems and will continue to be.  Funny how that is the second craziest thing she has said in the past week. 👎🏻 https://t.co/7umnTetmIN,2020-02-02 21:08:23,Twitter for iPhone,13,34
Billionaires won big with the GOP tax scam. The PRO Act protects workers from exploitation punishes employers who break the law and grants hundreds of thousands of workers more collective bargaining power. #PROAct  https://t.co/MI7Q7T0LOr,2020-02-02 17:47:00,TweetDeck,5,14
Major union flips support from Sanders to Biden - POLITICO https://t.co/hC2HkpBxJz,2020-02-02 14:20:35,Twitter for iPhone,17,57
Let’s  help any way we can!!! @JoeBiden https://t.co/5bWpZDQyNK,2020-02-02 05:13:46,Twitter for iPhone,18,88
This is hilarious... https://t.co/TvaWia0O0S,2020-02-01 18:10:59,Twitter for iPhone,6,39
61% of older workers have faced or observed age bias. Our bill makes it easier for seniors to fight age discrimination in the workplace at a time when Americans are working later in life and finding it harder to make ends meet. #HR1230 https://t.co/VYZ084AIXn,2020-02-01 15:22:00,TweetDeck,9,21
A sign of growth and maturity.  Which is everything in sports and life. Love it. Let’s go Baker!  https://t.co/doDuRNAE4Y,2020-01-31 21:43:41,Twitter for iPhone,1,10
I was honored to meet with first responders in Youngstown to discuss my plan to make Medicare enrollment available to them at age 50. First responders have earned their pensions &amp; health care - let’s make sure they can get them when they need them. https://t.co/a0sw2DCHkz,2020-01-30 22:11:00,TweetDeck,13,34
A Youngstown-native and beloved leader in Ohio Nathaniel devoted his life to fighting for civil rights. My thoughts and prayers are with his family. He will be sorely missed but his legacy will not be forgotten. https://t.co/3jsrZByH6L,2020-01-28 23:20:29,TweetDeck,4,12
This about sums it up. @jimsciutto https://t.co/4a2a1AhG9a,2020-01-28 22:16:58,Twitter for iPhone,2,24
🙏 https://t.co/XUrXOY8pxr,2020-01-28 22:08:50,Twitter for iPhone,9,27
Amen!  Let’s be smart here. @JoeBiden @daveweigel https://t.co/v3bxRaTbtu,2020-01-28 15:02:46,Twitter for iPhone,39,102
Wait what? 71% of Republicans Want Mitch McConnell to Call Witnesses at Trump Impeachment Trial New Poll Shows https://t.co/yJrm4SE1gO,2020-01-27 21:19:38,Twitter for iPhone,61,150
